generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49475,49475,0.0,0.0,0.0,1.25,6.0,linear
2,78221,49328,49328,0.0,0.0,0.0,1.25,6.0,linear
3,79895,50306,50306,0.0,0.0,0.0,1.25,6.0,linear
4,80396,50643,50643,0.0,0.0,0.0,1.25,6.0,linear
5,78408,49730,49730,0.0,0.0,0.0,1.25,6.0,linear
6,76624,48845,48845,0.0,0.0,0.0,1.25,6.0,linear
7,78082,49702,49702,0.0,0.0,0.0,1.25,6.0,linear
8,79998,50644,50644,0.0,0.0,0.0,1.25,6.0,linear
9,79938,50683,50683,0.0,0.0,0.0,1.25,6.0,linear
10,78360,50075,50075,0.0,0.0,0.0,1.25,6.0,linear
11,77784,49828,49828,0.0,0.0,0.0,1.25,6.0,linear
12,85774,50105,50105,0.0759036,0.0865098,0.0,1.25,6.0,linear
13,88868,49046,49046,0.123537,0.1515,0.0,1.25,6.0,linear
14,86672,46689,46689,0.145182,0.194896,0.0,1.25,6.0,linear
15,85236,44226,44226,0.169021,0.243727,0.0,1.25,6.0,linear
16,85394,42044,42044,0.190872,0.287987,0.0,1.25,6.0,linear
17,85913,40299,40299,0.207262,0.32356,0.0,1.25,6.0,linear
18,87107,39004,39004,0.219533,0.349856,0.0,1.25,6.0,linear
19,88003,38390,38390,0.22668,0.365768,0.0,1.25,6.0,linear
20,88974,37985,37985,0.231998,0.376017,0.0,1.25,6.0,linear
21,88750,37513,37513,0.234534,0.381805,0.0,1.25,6.0,linear
22,88902,37285,37285,0.235935,0.38446,0.0,1.25,6.0,linear
23,89009,37231,37231,0.23808,0.387964,0.0,1.25,6.0,linear
24,88773,37057,37057,0.237968,0.389322,0.0,1.25,6.0,linear
25,89250,37184,37184,0.237504,0.387629,0.0,1.25,6.0,linear
26,89647,37382,37382,0.237299,0.387797,0.0,1.25,6.0,linear
27,89448,37394,37394,0.235327,0.38458,0.0,1.25,6.0,linear
28,89477,37368,37368,0.237614,0.388005,0.0,1.25,6.0,linear
29,89223,37164,37164,0.23684,0.387263,0.0,1.25,6.0,linear
30,89307,37095,37095,0.236912,0.388544,0.0,1.25,6.0,linear
31,89488,37026,37026,0.238067,0.390188,0.0,1.25,6.0,linear
32,88889,36813,36813,0.238625,0.390749,0.0,1.25,6.0,linear
33,89282,37018,37018,0.238159,0.390384,0.0,1.25,6.0,linear
34,89551,37075,37075,0.237342,0.387429,0.0,1.25,6.0,linear
35,89456,37231,37231,0.236037,0.386262,0.0,1.25,6.0,linear
36,89851,37284,37284,0.235367,0.384287,0.0,1.25,6.0,linear
37,89691,37326,37326,0.236595,0.386699,0.0,1.25,6.0,linear
38,89864,37569,37569,0.23575,0.385452,0.0,1.25,6.0,linear
39,89412,37181,37181,0.236833,0.387698,0.0,1.25,6.0,linear
40,89445,37299,37299,0.237055,0.388349,0.0,1.25,6.0,linear
41,89437,37318,37318,0.237235,0.388422,0.0,1.25,6.0,linear
42,89497,37145,37145,0.239344,0.391374,0.0,1.25,6.0,linear
43,89322,36866,36866,0.237941,0.389696,0.0,1.25,6.0,linear
44,89077,36761,36761,0.238084,0.389712,0.0,1.25,6.0,linear
45,89331,37113,37113,0.237302,0.387722,0.0,1.25,6.0,linear
46,89315,37148,37148,0.237775,0.388216,0.0,1.25,6.0,linear
47,89771,37404,37404,0.238017,0.389965,0.0,1.25,6.0,linear
