generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49320,49320,0.0,0.0,0.0,10.2,6.0,linear
2,78236,49497,49497,0.0,0.0,0.0,10.2,6.0,linear
3,79379,50151,50151,0.0,0.0,0.0,10.2,6.0,linear
4,79349,50411,50411,0.0,0.0,0.0,10.2,6.0,linear
5,78545,49976,49976,0.0,0.0,0.0,10.2,6.0,linear
6,77766,49657,49657,0.0,0.0,0.0,10.2,6.0,linear
7,78291,49875,49875,0.0,0.0,0.0,10.2,6.0,linear
8,78811,50067,50067,0.0,0.0,0.0,10.2,6.0,linear
9,78806,49970,49970,0.0,0.0,0.0,10.2,6.0,linear
10,78730,50041,50041,0.0,0.0,0.0,10.2,6.0,linear
11,78550,49933,49933,0.0,0.0,0.0,10.2,6.0,linear
12,140010,49920,49920,0.331151,0.331151,0.0,10.2,6.0,linear
13,187060,58135,58135,0.400106,0.400106,0.0,10.2,6.0,linear
14,197229,63781,63781,0.388306,0.388306,0.0,10.2,6.0,linear
15,201448,67304,67304,0.387368,0.387368,0.0,10.2,6.0,linear
16,199159,67864,67864,0.395033,0.395033,0.0,10.2,6.0,linear
17,194667,66209,66209,0.405388,0.405388,0.0,10.2,6.0,linear
18,188988,63288,63288,0.417438,0.417438,0.0,10.2,6.0,linear
19,183662,59538,59538,0.430681,0.430681,0.0,10.2,6.0,linear
20,179180,56542,56542,0.444904,0.444904,0.0,10.2,6.0,linear
21,174451,53342,53342,0.459654,0.459654,0.0,10.2,6.0,linear
22,169499,50305,50305,0.477083,0.477083,0.0,10.2,6.0,linear
23,163931,46949,46949,0.496076,0.496076,0.0,10.2,6.0,linear
24,158224,43550,43550,0.516308,0.516308,0.0,10.2,6.0,linear
25,153553,40283,40283,0.537963,0.537963,0.0,10.2,6.0,linear
26,148301,36935,36935,0.562823,0.562823,0.0,10.2,6.0,linear
27,142415,33409,33409,0.591341,0.591341,0.0,10.2,6.0,linear
28,136524,29624,29624,0.622723,0.622723,0.0,10.2,6.0,linear
29,130694,25917,25917,0.657371,0.657371,0.0,10.2,6.0,linear
30,125143,22271,22271,0.69319,0.69319,0.0,10.2,6.0,linear
31,119796,18900,18900,0.732286,0.732286,0.0,10.2,6.0,linear
32,114922,15708,15708,0.772522,0.772522,0.0,10.2,6.0,linear
33,110126,12593,12593,0.813871,0.813871,0.0,10.2,6.0,linear
34,106173,9828,9828,0.851116,0.851116,0.0,10.2,6.0,linear
35,102426,7481,7481,0.88632,0.88632,0.0,10.2,6.0,linear
36,99357,5420,5420,0.916632,0.916632,0.0,10.2,6.0,linear
37,97188,3792,3792,0.942378,0.942378,0.0,10.2,6.0,linear
38,95306,2532,2532,0.961765,0.961765,0.0,10.2,6.0,linear
39,94196,1641,1641,0.975467,0.975467,0.0,10.2,6.0,linear
40,93342,1034,1034,0.985194,0.985194,0.0,10.2,6.0,linear
41,92599,625,625,0.991278,0.991278,0.0,10.2,6.0,linear
42,92470,352,352,0.995189,0.995189,0.0,10.2,6.0,linear
43,92540,201,201,0.997363,0.997363,0.0,10.2,6.0,linear
44,92636,91,91,0.998813,0.998813,0.0,10.2,6.0,linear
45,92467,43,43,0.99947,0.99947,0.0,10.2,6.0,linear
46,92400,14,14,0.999848,0.999848,0.0,10.2,6.0,linear
47,91818,5,5,0.999946,0.999946,0.0,10.2,6.0,linear
48,92101,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
49,92252,0,0,1.0,1.0,0.0,10.2,6.0,linear

