generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,48979,48979,0.0,0.0,0.0,4.0,6.0,linear
2,78094,49052,49052,0.0,0.0,0.0,4.0,6.0,linear
3,80250,50241,50241,0.0,0.0,0.0,4.0,6.0,linear
4,79999,50331,50331,0.0,0.0,0.0,4.0,6.0,linear
5,79422,50415,50415,0.0,0.0,0.0,4.0,6.0,linear
6,77868,50020,50020,0.0,0.0,0.0,4.0,6.0,linear
7,77560,49869,49869,0.0,0.0,0.0,4.0,6.0,linear
8,77936,49756,49756,0.0,0.0,0.0,4.0,6.0,linear
9,78572,49913,49913,0.0,0.0,0.0,4.0,6.0,linear
10,78962,50161,50161,0.0,0.0,0.0,4.0,6.0,linear
11,79735,50576,50576,0.0,0.0,0.0,4.0,6.0,linear
12,101647,49697,49697,0.203982,0.22341,0.0,4.0,6.0,linear
13,112188,47541,47541,0.299486,0.342454,0.0,4.0,6.0,linear
14,107652,43209,43209,0.333238,0.411864,0.0,4.0,6.0,linear
15,105992,38669,38669,0.36792,0.483459,0.0,4.0,6.0,linear
16,105200,34526,34526,0.398076,0.549915,0.0,4.0,6.0,linear
17,105525,30752,30752,0.423129,0.603085,0.0,4.0,6.0,linear
18,104739,27372,27372,0.441141,0.640293,0.0,4.0,6.0,linear
19,103644,24787,24787,0.454844,0.664136,0.0,4.0,6.0,linear
20,102119,23003,23003,0.463929,0.679067,0.0,4.0,6.0,linear
21,100722,21718,21718,0.46963,0.687267,0.0,4.0,6.0,linear
22,99021,20546,20546,0.476459,0.695117,0.0,4.0,6.0,linear
23,97637,19726,19726,0.480777,0.699851,0.0,4.0,6.0,linear
24,96169,19312,19312,0.485272,0.703887,0.0,4.0,6.0,linear
25,94683,18872,18872,0.488774,0.708696,0.0,4.0,6.0,linear
26,93914,18373,18373,0.492227,0.711315,0.0,4.0,6.0,linear
27,93029,17863,17863,0.495653,0.715702,0.0,4.0,6.0,linear
28,92057,17365,17365,0.498601,0.719806,0.0,4.0,6.0,linear
29,91057,16971,16971,0.502841,0.726057,0.0,4.0,6.0,linear
30,89930,16480,16480,0.505539,0.727884,0.0,4.0,6.0,linear
31,89541,16099,16099,0.510006,0.733394,0.0,4.0,6.0,linear
32,88655,15627,15627,0.513045,0.736483,0.0,4.0,6.0,linear
33,87496,15221,15221,0.517171,0.740404,0.0,4.0,6.0,linear
34,86538,14727,14727,0.522181,0.746893,0.0,4.0,6.0,linear
35,85770,14315,14315,0.526891,0.751028,0.0,4.0,6.0,linear
36,84789,13978,13978,0.529266,0.753576,0.0,4.0,6.0,linear
