generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78853,49410,49410,0.0,0.0,0.5,0.5,6.0,linear
2,78516,49462,49462,0.0,0.0,0.5,0.5,6.0,linear
3,79604,50311,50311,0.0,0.0,0.5,0.5,6.0,linear
4,80120,50878,50878,0.0,0.0,0.5,0.5,6.0,linear
5,77985,49995,49995,0.0,0.0,0.5,0.5,6.0,linear
6,76601,49259,49259,0.0,0.0,0.5,0.5,6.0,linear
7,77991,49796,49796,0.0,0.0,0.5,0.5,6.0,linear
8,79980,50661,50661,0.0,0.0,0.5,0.5,6.0,linear
9,79667,50473,50473,0.0,0.0,0.5,0.5,6.0,linear
10,78732,50254,50254,0.0,0.0,0.5,0.5,6.0,linear
11,77757,50151,50151,0.0,0.0,0.5,0.5,6.0,linear
12,81286,50384,50384,0.0303347,0.0334844,0.5,0.5,6.0,linear
13,82308,49580,49580,0.0500521,0.0590798,0.5,0.5,6.0,linear
14,80462,48102,48102,0.0571076,0.0738987,0.5,0.5,6.0,linear
15,81766,48001,48001,0.0641705,0.0889149,0.5,0.5,6.0,linear
16,82839,47896,47896,0.0719448,0.104454,0.5,0.5,6.0,linear
17,83054,47606,47606,0.0762012,0.113485,0.5,0.5,6.0,linear
18,82219,46992,46992,0.0827957,0.126127,0.5,0.5,6.0,linear
19,82819,46755,46755,0.0874895,0.135711,0.5,0.5,6.0,linear
20,83795,46889,46889,0.0911376,0.142814,0.5,0.5,6.0,linear
21,83324,46261,46261,0.0932114,0.146734,0.5,0.5,6.0,linear
22,82138,45627,45627,0.0960791,0.153501,0.5,0.5,6.0,linear
23,83113,45836,45836,0.0983829,0.158635,0.5,0.5,6.0,linear
24,84339,46130,46130,0.0998011,0.161158,0.5,0.5,6.0,linear
25,84135,45891,45891,0.101088,0.163166,0.5,0.5,6.0,linear
26,83640,45682,45682,0.102403,0.166553,0.5,0.5,6.0,linear
27,83653,45624,45624,0.102988,0.168422,0.5,0.5,6.0,linear
28,83857,45725,45725,0.103097,0.169016,0.5,0.5,6.0,linear
29,84641,45899,45899,0.10502,0.171969,0.5,0.5,6.0,linear
30,84496,45823,45823,0.105327,0.172125,0.5,0.5,6.0,linear
31,83881,45676,45676,0.106513,0.174471,0.5,0.5,6.0,linear
32,83536,45381,45381,0.10743,0.175997,0.5,0.5,6.0,linear
33,83455,45010,45010,0.108511,0.178659,0.5,0.5,6.0,linear
34,84475,45359,45359,0.107805,0.177433,0.5,0.5,6.0,linear
35,84164,45400,45400,0.108541,0.179118,0.5,0.5,6.0,linear
36,83849,45336,45336,0.108352,0.178986,0.5,0.5,6.0,linear
37,83579,45256,45256,0.109141,0.179717,0.5,0.5,6.0,linear
38,83589,45307,45307,0.110234,0.182267,0.5,0.5,6.0,linear
39,84080,45516,45516,0.109548,0.181252,0.5,0.5,6.0,linear
40,84299,45408,45408,0.110486,0.183316,0.5,0.5,6.0,linear
41,84180,45202,45202,0.11026,0.182693,0.5,0.5,6.0,linear
42,83916,45274,45274,0.110502,0.183353,0.5,0.5,6.0,linear
43,84115,45254,45254,0.110875,0.183656,0.5,0.5,6.0,linear
44,83636,45014,45014,0.110811,0.183509,0.5,0.5,6.0,linear
45,83612,44916,44916,0.111576,0.185289,0.5,0.5,6.0,linear
46,84005,45105,45105,0.1113,0.184622,0.5,0.5,6.0,linear
47,84262,45349,45349,0.11008,0.182317,0.5,0.5,6.0,linear
48,83678,45067,45067,0.111361,0.184675,0.5,0.5,6.0,linear
49,84029,45281,45281,0.111319,0.184614,0.5,0.5,6.0,linear
50,83388,45069,45069,0.110919,0.184223,0.5,0.5,6.0,linear
51,84000,45221,45221,0.11048,0.183197,0.5,0.5,6.0,linear
52,84102,45137,45137,0.110682,0.182503,0.5,0.5,6.0,linear
53,84139,45200,45200,0.110089,0.181832,0.5,0.5,6.0,linear
54,83910,45102,45102,0.109892,0.181627,0.5,0.5,6.0,linear
55,83762,45284,45284,0.109047,0.180361,0.5,0.5,6.0,linear
56,84221,45453,45453,0.108243,0.178706,0.5,0.5,6.0,linear
57,84027,45270,45270,0.108889,0.179751,0.5,0.5,6.0,linear
58,84197,45393,45393,0.108159,0.178474,0.5,0.5,6.0,linear
59,84298,45475,45475,0.108436,0.178407,0.5,0.5,6.0,linear
60,84287,45473,45473,0.107742,0.177383,0.5,0.5,6.0,linear
61,83965,45445,45445,0.108086,0.178076,0.5,0.5,6.0,linear
62,83906,45366,45366,0.109122,0.179406,0.5,0.5,6.0,linear
63,83271,45116,45116,0.109444,0.180924,0.5,0.5,6.0,linear
64,83556,45151,45151,0.110571,0.18262,0.5,0.5,6.0,linear
65,83351,44732,44732,0.110596,0.183325,0.5,0.5,6.0,linear
66,84574,45273,45273,0.111392,0.185013,0.5,0.5,6.0,linear
67,84929,45441,45441,0.109985,0.182065,0.5,0.5,6.0,linear
68,83713,45043,45043,0.110467,0.182818,0.5,0.5,6.0,linear
69,84293,45522,45522,0.10954,0.180733,0.5,0.5,6.0,linear
70,83479,45212,45212,0.110078,0.181828,0.5,0.5,6.0,linear
71,82687,44664,44664,0.111194,0.184367,0.5,0.5,6.0,linear
72,83199,44700,44700,0.110621,0.183087,0.5,0.5,6.0,linear
73,83854,44900,44900,0.11098,0.183926,0.5,0.5,6.0,linear
74,84871,45222,45222,0.110563,0.183167,0.5,0.5,6.0,linear
75,84336,45026,45026,0.110729,0.183665,0.5,0.5,6.0,linear
76,83905,44992,44992,0.110833,0.183906,0.5,0.5,6.0,linear
77,84194,45287,45287,0.109618,0.181226,0.5,0.5,6.0,linear
78,83904,45171,45171,0.110288,0.182631,0.5,0.5,6.0,linear
79,84080,45315,45315,0.109461,0.181396,0.5,0.5,6.0,linear
80,84022,45222,45222,0.109913,0.182311,0.5,0.5,6.0,linear
81,84526,45490,45490,0.109473,0.180832,0.5,0.5,6.0,linear
82,83391,44990,44990,0.110013,0.182196,0.5,0.5,6.0,linear
83,83047,44782,44782,0.111064,0.184065,0.5,0.5,6.0,linear
84,84036,44946,44946,0.110854,0.184074,0.5,0.5,6.0,linear
85,84152,44957,44957,0.110741,0.183852,0.5,0.5,6.0,linear
86,84704,45341,45341,0.109716,0.181608,0.5,0.5,6.0,linear
87,84218,45346,45346,0.110311,0.182581,0.5,0.5,6.0,linear
88,83672,44968,44968,0.109044,0.180266,0.5,0.5,6.0,linear
89,83164,44595,44595,0.110466,0.182337,0.5,0.5,6.0,linear
90,84088,44888,44888,0.109088,0.180753,0.5,0.5,6.0,linear
91,84651,45008,45008,0.109681,0.181192,0.5,0.5,6.0,linear
92,84290,45288,45288,0.109466,0.180816,0.5,0.5,6.0,linear
93,84387,45359,45359,0.108449,0.179288,0.5,0.5,6.0,linear
94,84480,45346,45346,0.109981,0.1818,0.5,0.5,6.0,linear
95,83861,45037,45037,0.110187,0.181821,0.5,0.5,6.0,linear
96,83826,45024,45024,0.109435,0.180722,0.5,0.5,6.0,linear
97,84159,45026,45026,0.11052,0.182261,0.5,0.5,6.0,linear
98,83087,44443,44443,0.110005,0.181475,0.5,0.5,6.0,linear
99,83287,44686,44686,0.108633,0.179545,0.5,0.5,6.0,linear
100,84819,45549,45549,0.108181,0.179045,0.5,0.5,6.0,linear
101,85058,45834,45834,0.108396,0.178322,0.5,0.5,6.0,linear
102,84047,45344,45344,0.108877,0.179464,0.5,0.5,6.0,linear
103,83145,45062,45062,0.109702,0.181774,0.5,0.5,6.0,linear
104,83481,44987,44987,0.110628,0.183204,0.5,0.5,6.0,linear
