generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,48990,48990,0.0,0.0,0.0,2.0,6.0,linear
2,77888,48877,48877,0.0,0.0,0.0,2.0,6.0,linear
3,80265,50393,50393,0.0,0.0,0.0,2.0,6.0,linear
4,81080,51465,51465,0.0,0.0,0.0,2.0,6.0,linear
5,78929,50678,50678,0.0,0.0,0.0,2.0,6.0,linear
6,76569,49381,49381,0.0,0.0,0.0,2.0,6.0,linear
7,77458,49742,49742,0.0,0.0,0.0,2.0,6.0,linear
8,79584,50650,50650,0.0,0.0,0.0,2.0,6.0,linear
9,79687,50584,50584,0.0,0.0,0.0,2.0,6.0,linear
10,77421,49515,49515,0.0,0.0,0.0,2.0,6.0,linear
11,77069,49177,49177,0.0,0.0,0.0,2.0,6.0,linear
12,90749,49889,49889,0.114782,0.12949,0.0,2.0,6.0,linear
13,96010,48616,48616,0.179688,0.215738,0.0,2.0,6.0,linear
14,92105,45027,45027,0.211481,0.277037,0.0,2.0,6.0,linear
15,89358,41534,41534,0.242709,0.342263,0.0,2.0,6.0,linear
16,90145,39052,39052,0.27043,0.400496,0.0,2.0,6.0,linear
17,90532,36200,36200,0.291302,0.445241,0.0,2.0,6.0,linear
18,90486,33644,33644,0.308152,0.481073,0.0,2.0,6.0,linear
19,90893,32100,32100,0.31775,0.501378,0.0,2.0,6.0,linear
20,91543,31283,31283,0.322859,0.51163,0.0,2.0,6.0,linear
21,91263,30460,30460,0.326682,0.519631,0.0,2.0,6.0,linear
22,91194,30038,30038,0.327179,0.520115,0.0,2.0,6.0,linear
23,91663,30244,30244,0.328876,0.522829,0.0,2.0,6.0,linear
24,91541,30159,30159,0.328636,0.522259,0.0,2.0,6.0,linear
25,91370,30130,30130,0.328405,0.522707,0.0,2.0,6.0,linear
26,91436,29877,29877,0.330885,0.526276,0.0,2.0,6.0,linear
27,91285,29631,29631,0.331931,0.528348,0.0,2.0,6.0,linear
28,90936,29535,29535,0.329355,0.525146,0.0,2.0,6.0,linear
29,91027,29906,29906,0.327687,0.523159,0.0,2.0,6.0,linear
30,91249,29870,29870,0.327907,0.522678,0.0,2.0,6.0,linear
31,91030,29790,29790,0.327683,0.521673,0.0,2.0,6.0,linear
32,91412,30190,30190,0.32792,0.521264,0.0,2.0,6.0,linear
33,91434,30304,30304,0.328366,0.523343,0.0,2.0,6.0,linear
34,91673,30245,30245,0.3288,0.523436,0.0,2.0,6.0,linear
35,91907,30206,30206,0.327835,0.521353,0.0,2.0,6.0,linear
36,91536,30342,30342,0.327735,0.522665,0.0,2.0,6.0,linear
37,91487,30210,30210,0.32894,0.525051,0.0,2.0,6.0,linear
38,91035,29811,29811,0.330392,0.525837,0.0,2.0,6.0,linear
39,90917,29923,29923,0.330144,0.52653,0.0,2.0,6.0,linear
40,90820,29879,29879,0.328892,0.523887,0.0,2.0,6.0,linear
41,90803,29897,29897,0.329635,0.525379,0.0,2.0,6.0,linear
42,91341,30114,30114,0.328437,0.523068,0.0,2.0,6.0,linear
43,91401,30151,30151,0.329237,0.525117,0.0,2.0,6.0,linear
44,91508,30232,30232,0.327438,0.521495,0.0,2.0,6.0,linear
45,91573,30200,30200,0.328103,0.523275,0.0,2.0,6.0,linear
46,91315,30059,30059,0.32694,0.521706,0.0,2.0,6.0,linear
47,91485,30079,30079,0.328131,0.522451,0.0,2.0,6.0,linear
48,91552,30151,30151,0.329436,0.524595,0.0,2.0,6.0,linear
49,91708,30173,30173,0.329488,0.524268,0.0,2.0,6.0,linear
50,91358,29828,29828,0.331158,0.527757,0.0,2.0,6.0,linear
51,90982,29546,29546,0.331327,0.528226,0.0,2.0,6.0,linear
52,91020,29699,29699,0.329137,0.525051,0.0,2.0,6.0,linear
53,91488,29956,29956,0.329815,0.526209,0.0,2.0,6.0,linear
54,91210,29880,29880,0.329831,0.525631,0.0,2.0,6.0,linear
55,90753,29568,29568,0.330723,0.527685,0.0,2.0,6.0,linear
56,91061,29615,29615,0.331835,0.528865,0.0,2.0,6.0,linear
57,91176,29667,29667,0.330565,0.526707,0.0,2.0,6.0,linear
58,91584,29758,29758,0.329973,0.526325,0.0,2.0,6.0,linear
59,91612,29862,29862,0.329522,0.525531,0.0,2.0,6.0,linear
60,91470,29879,29879,0.328584,0.524178,0.0,2.0,6.0,linear
61,91760,29992,29992,0.327661,0.520929,0.0,2.0,6.0,linear
62,91901,30224,30224,0.327774,0.521898,0.0,2.0,6.0,linear
63,91688,30275,30275,0.326958,0.520775,0.0,2.0,6.0,linear
64,91418,30171,30171,0.32857,0.522021,0.0,2.0,6.0,linear
65,90991,30079,30079,0.329033,0.524102,0.0,2.0,6.0,linear
66,90944,29978,29978,0.329219,0.523637,0.0,2.0,6.0,linear
67,90813,29779,29779,0.328698,0.522775,0.0,2.0,6.0,linear
68,91002,29794,29794,0.329982,0.525144,0.0,2.0,6.0,linear
69,91126,29753,29753,0.331342,0.527428,0.0,2.0,6.0,linear
70,91164,29758,29758,0.332451,0.529487,0.0,2.0,6.0,linear
71,91089,29703,29703,0.330254,0.525503,0.0,2.0,6.0,linear
72,90920,29909,29909,0.330243,0.525805,0.0,2.0,6.0,linear
73,90920,29783,29783,0.328912,0.523771,0.0,2.0,6.0,linear
74,91203,29940,29940,0.329982,0.525667,0.0,2.0,6.0,linear
75,91095,29647,29647,0.329597,0.525546,0.0,2.0,6.0,linear
76,91084,29752,29752,0.329599,0.525684,0.0,2.0,6.0,linear
