generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49455,49455,0.0,0.0,0.5,2.25,6.0,linear
2,78465,49546,49546,0.0,0.0,0.5,2.25,6.0,linear
3,80213,50695,50695,0.0,0.0,0.5,2.25,6.0,linear
4,80501,51225,51225,0.0,0.0,0.5,2.25,6.0,linear
5,78610,50461,50461,0.0,0.0,0.5,2.25,6.0,linear
6,76633,49425,49425,0.0,0.0,0.5,2.25,6.0,linear
7,76420,48998,48998,0.0,0.0,0.5,2.25,6.0,linear
8,78138,49458,49458,0.0,0.0,0.5,2.25,6.0,linear
9,79980,50291,50291,0.0,0.0,0.5,2.25,6.0,linear
10,80228,50720,50720,0.0,0.0,0.5,2.25,6.0,linear
11,78703,50309,50309,0.0,0.0,0.5,2.25,6.0,linear
12,91222,49861,49861,0.128565,0.143736,0.5,2.25,6.0,linear
13,96794,48181,48181,0.200931,0.238962,0.5,2.25,6.0,linear
14,93798,44654,44654,0.231927,0.302353,0.5,2.25,6.0,linear
15,91963,40967,40967,0.265219,0.371646,0.5,2.25,6.0,linear
16,91742,37739,37739,0.295443,0.43537,0.5,2.25,6.0,linear
17,91296,34304,34304,0.322133,0.49142,0.5,2.25,6.0,linear
18,90865,31198,31198,0.344627,0.537947,0.5,2.25,6.0,linear
19,90690,28612,28612,0.363351,0.574428,0.5,2.25,6.0,linear
20,90115,26699,26699,0.376774,0.600485,0.5,2.25,6.0,linear
21,88641,24882,24882,0.388352,0.622101,0.5,2.25,6.0,linear
22,87196,23279,23279,0.397748,0.637615,0.5,2.25,6.0,linear
23,85213,21910,21910,0.404895,0.648591,0.5,2.25,6.0,linear
24,83200,20786,20786,0.41205,0.660685,0.5,2.25,6.0,linear
25,81601,19705,19705,0.417955,0.66956,0.5,2.25,6.0,linear
26,80035,18777,18777,0.423878,0.676997,0.5,2.25,6.0,linear
27,78054,17867,17867,0.429214,0.685837,0.5,2.25,6.0,linear
28,76585,17109,17109,0.435496,0.694006,0.5,2.25,6.0,linear
29,75043,16353,16353,0.441845,0.701488,0.5,2.25,6.0,linear
30,73573,15621,15621,0.446643,0.708221,0.5,2.25,6.0,linear
31,71922,14871,14871,0.452505,0.716459,0.5,2.25,6.0,linear
32,70258,14142,14142,0.458852,0.723417,0.5,2.25,6.0,linear
33,68272,13446,13446,0.465466,0.731708,0.5,2.25,6.0,linear
34,66932,12739,12739,0.471411,0.73766,0.5,2.25,6.0,linear
35,65147,12135,12135,0.476594,0.742478,0.5,2.25,6.0,linear
36,62983,11460,11460,0.482145,0.74873,0.5,2.25,6.0,linear
37,61718,10903,10903,0.489949,0.756543,0.5,2.25,6.0,linear
38,60336,10225,10225,0.498409,0.765402,0.5,2.25,6.0,linear
39,58627,9530,9530,0.506605,0.775545,0.5,2.25,6.0,linear
40,56722,8859,8859,0.515076,0.782694,0.5,2.25,6.0,linear
41,54913,8458,8458,0.522418,0.788183,0.5,2.25,6.0,linear
42,53171,7859,7859,0.532386,0.797778,0.5,2.25,6.0,linear
43,51150,7237,7237,0.542328,0.804458,0.5,2.25,6.0,linear
44,49525,6690,6690,0.551507,0.813108,0.5,2.25,6.0,linear
45,47861,6098,6098,0.562687,0.822271,0.5,2.25,6.0,linear
46,45952,5557,5557,0.573308,0.828691,0.5,2.25,6.0,linear
47,44046,5094,5094,0.586576,0.838916,0.5,2.25,6.0,linear
48,42329,4555,4555,0.601123,0.849115,0.5,2.25,6.0,linear
49,40522,4039,4039,0.615741,0.85805,0.5,2.25,6.0,linear
50,38534,3505,3505,0.632513,0.86783,0.5,2.25,6.0,linear
51,36701,3085,3085,0.653285,0.878174,0.5,2.25,6.0,linear
52,34607,2696,2696,0.669664,0.886712,0.5,2.25,6.0,linear
53,33074,2310,2310,0.692526,0.899825,0.5,2.25,6.0,linear
54,31533,1911,1911,0.716002,0.910061,0.5,2.25,6.0,linear
55,29964,1616,1616,0.738866,0.91977,0.5,2.25,6.0,linear
56,28520,1334,1334,0.765651,0.93157,0.5,2.25,6.0,linear
57,27096,1039,1039,0.793018,0.944071,0.5,2.25,6.0,linear
58,26104,809,809,0.818917,0.954044,0.5,2.25,6.0,linear
59,25160,638,638,0.846944,0.96161,0.5,2.25,6.0,linear
60,23996,490,490,0.871033,0.971273,0.5,2.25,6.0,linear
61,23277,350,350,0.89619,0.978069,0.5,2.25,6.0,linear
62,22435,255,255,0.916884,0.983103,0.5,2.25,6.0,linear
63,22045,203,203,0.936486,0.988313,0.5,2.25,6.0,linear
64,21605,126,126,0.952188,0.993,0.5,2.25,6.0,linear
65,21283,70,70,0.967114,0.996221,0.5,2.25,6.0,linear
66,21036,38,38,0.979317,0.997929,0.5,2.25,6.0,linear
67,20640,20,20,0.986581,0.99875,0.5,2.25,6.0,linear
68,20593,8,8,0.991598,0.999517,0.5,2.25,6.0,linear
69,20310,2,2,0.995917,0.999902,0.5,2.25,6.0,linear
70,20335,1,1,0.99818,0.999951,0.5,2.25,6.0,linear
71,20187,0,0,0.999257,1.0,0.5,2.25,6.0,linear

