generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49401,49401,0.0,0.0,0.0,3.0,6.0,linear
2,78205,49185,49185,0.0,0.0,0.0,3.0,6.0,linear
3,80052,50386,50386,0.0,0.0,0.0,3.0,6.0,linear
4,80663,50769,50769,0.0,0.0,0.0,3.0,6.0,linear
5,78816,50158,50158,0.0,0.0,0.0,3.0,6.0,linear
6,78034,49896,49896,0.0,0.0,0.0,3.0,6.0,linear
7,78177,49854,49854,0.0,0.0,0.0,3.0,6.0,linear
8,78100,49661,49661,0.0,0.0,0.0,3.0,6.0,linear
9,79166,50180,50180,0.0,0.0,0.0,3.0,6.0,linear
10,78767,50148,50148,0.0,0.0,0.0,3.0,6.0,linear
11,77855,49582,49582,0.0,0.0,0.0,3.0,6.0,linear
12,96947,50150,50150,0.134186,0.134186,0.0,3.0,6.0,linear
13,115806,55040,55040,0.172305,0.172305,0.0,3.0,6.0,linear
14,126040,60801,60801,0.161035,0.161035,0.0,3.0,6.0,linear
15,133458,65356,65356,0.15456,0.15456,0.0,3.0,6.0,linear
16,137961,69093,69093,0.151037,0.151037,0.0,3.0,6.0,linear
17,139929,71538,71538,0.149722,0.149722,0.0,3.0,6.0,linear
18,139924,71972,71972,0.150538,0.150538,0.0,3.0,6.0,linear
19,138652,71298,71298,0.151828,0.151828,0.0,3.0,6.0,linear
20,137778,70767,70767,0.152609,0.152609,0.0,3.0,6.0,linear
21,137107,70170,70170,0.153396,0.153396,0.0,3.0,6.0,linear
22,137037,70151,70151,0.152398,0.152398,0.0,3.0,6.0,linear
23,138107,70246,70246,0.153002,0.153002,0.0,3.0,6.0,linear
24,138575,70603,70603,0.151857,0.151857,0.0,3.0,6.0,linear
25,138472,70790,70790,0.151703,0.151703,0.0,3.0,6.0,linear
26,137741,70547,70547,0.151598,0.151598,0.0,3.0,6.0,linear
27,137942,70445,70445,0.151935,0.151935,0.0,3.0,6.0,linear
28,137983,70805,70805,0.151676,0.151676,0.0,3.0,6.0,linear
29,138016,70747,70747,0.151354,0.151354,0.0,3.0,6.0,linear
30,137851,70559,70559,0.151821,0.151821,0.0,3.0,6.0,linear
31,138036,70647,70647,0.152958,0.152958,0.0,3.0,6.0,linear
32,137957,70792,70792,0.153828,0.153828,0.0,3.0,6.0,linear
33,137686,70898,70898,0.152477,0.152477,0.0,3.0,6.0,linear
34,137578,70820,70820,0.151883,0.151883,0.0,3.0,6.0,linear
35,137522,70551,70551,0.152677,0.152677,0.0,3.0,6.0,linear
36,137911,70555,70555,0.153222,0.153222,0.0,3.0,6.0,linear
37,137587,70209,70209,0.152569,0.152569,0.0,3.0,6.0,linear
38,138184,70578,70578,0.151928,0.151928,0.0,3.0,6.0,linear
39,137928,70477,70477,0.15258,0.15258,0.0,3.0,6.0,linear
