generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49143,49143,0.0,0.0,0.5,2.5,6.0,linear
2,78019,48740,48740,0.0,0.0,0.5,2.5,6.0,linear
3,80190,50120,50120,0.0,0.0,0.5,2.5,6.0,linear
4,81424,51112,51112,0.0,0.0,0.5,2.5,6.0,linear
5,79282,50366,50366,0.0,0.0,0.5,2.5,6.0,linear
6,77401,49669,49669,0.0,0.0,0.5,2.5,6.0,linear
7,77929,49857,49857,0.0,0.0,0.5,2.5,6.0,linear
8,78127,49605,49605,0.0,0.0,0.5,2.5,6.0,linear
9,77815,49191,49191,0.0,0.0,0.5,2.5,6.0,linear
10,78371,49587,49587,0.0,0.0,0.5,2.5,6.0,linear
11,79902,50362,50362,0.0,0.0,0.5,2.5,6.0,linear
12,94562,50380,50380,0.137779,0.152663,0.5,2.5,6.0,linear
13,97969,47467,47467,0.215704,0.253325,0.5,2.5,6.0,linear
14,95047,44048,44048,0.245851,0.314994,0.5,2.5,6.0,linear
15,94093,40817,40817,0.277289,0.382819,0.5,2.5,6.0,linear
16,94951,37767,37767,0.306566,0.445099,0.5,2.5,6.0,linear
17,94674,34277,34277,0.334376,0.501592,0.5,2.5,6.0,linear
18,93401,31029,31029,0.355915,0.54703,0.5,2.5,6.0,linear
19,93104,28872,28872,0.374337,0.581698,0.5,2.5,6.0,linear
20,92203,26744,26744,0.386728,0.606566,0.5,2.5,6.0,linear
21,90562,24845,24845,0.398342,0.626403,0.5,2.5,6.0,linear
22,88529,23193,23193,0.406094,0.640926,0.5,2.5,6.0,linear
23,87460,22016,22016,0.41477,0.655394,0.5,2.5,6.0,linear
24,85727,20708,20708,0.422534,0.666943,0.5,2.5,6.0,linear
25,83971,19584,19584,0.429686,0.676526,0.5,2.5,6.0,linear
26,81719,18638,18638,0.435427,0.684931,0.5,2.5,6.0,linear
27,80113,17838,17838,0.441264,0.69294,0.5,2.5,6.0,linear
28,78810,16941,16941,0.447779,0.702124,0.5,2.5,6.0,linear
29,77258,16063,16063,0.454718,0.71222,0.5,2.5,6.0,linear
30,75153,15330,15330,0.460148,0.717693,0.5,2.5,6.0,linear
31,73456,14550,14550,0.465041,0.722101,0.5,2.5,6.0,linear
32,72251,14025,14025,0.471647,0.729893,0.5,2.5,6.0,linear
33,70563,13352,13352,0.477209,0.737357,0.5,2.5,6.0,linear
34,69126,12827,12827,0.481385,0.741013,0.5,2.5,6.0,linear
35,67604,12223,12223,0.487669,0.747942,0.5,2.5,6.0,linear
36,66258,11621,11621,0.494063,0.754023,0.5,2.5,6.0,linear
37,64309,11023,11023,0.500933,0.761585,0.5,2.5,6.0,linear
38,62692,10248,10248,0.507905,0.768813,0.5,2.5,6.0,linear
39,61143,9739,9739,0.515801,0.776963,0.5,2.5,6.0,linear
40,59291,9129,9129,0.523771,0.783486,0.5,2.5,6.0,linear
41,57721,8548,8548,0.53315,0.792704,0.5,2.5,6.0,linear
42,56212,7976,7976,0.542024,0.799476,0.5,2.5,6.0,linear
43,54105,7408,7408,0.549652,0.805712,0.5,2.5,6.0,linear
44,52483,6880,6880,0.560823,0.814761,0.5,2.5,6.0,linear
45,50810,6372,6372,0.571249,0.821349,0.5,2.5,6.0,linear
46,48514,5811,5811,0.580709,0.828781,0.5,2.5,6.0,linear
47,47145,5349,5349,0.593929,0.838118,0.5,2.5,6.0,linear
48,45371,4885,4885,0.609519,0.846288,0.5,2.5,6.0,linear
49,43386,4348,4348,0.622675,0.858325,0.5,2.5,6.0,linear
50,41787,3795,3795,0.640073,0.868522,0.5,2.5,6.0,linear
51,39840,3340,3340,0.657254,0.880207,0.5,2.5,6.0,linear
52,38157,2886,2886,0.67675,0.891063,0.5,2.5,6.0,linear
53,36406,2449,2449,0.699066,0.903658,0.5,2.5,6.0,linear
54,34746,2069,2069,0.721434,0.912406,0.5,2.5,6.0,linear
55,32938,1775,1775,0.745782,0.921958,0.5,2.5,6.0,linear
56,31420,1431,1431,0.770847,0.934674,0.5,2.5,6.0,linear
57,29976,1103,1103,0.796034,0.946494,0.5,2.5,6.0,linear
58,28610,872,872,0.824258,0.955874,0.5,2.5,6.0,linear
59,27579,651,651,0.850509,0.96443,0.5,2.5,6.0,linear
60,26668,483,483,0.876991,0.971974,0.5,2.5,6.0,linear
61,25729,357,357,0.904156,0.979165,0.5,2.5,6.0,linear
62,24770,242,242,0.924467,0.985463,0.5,2.5,6.0,linear
63,24441,177,177,0.945038,0.990312,0.5,2.5,6.0,linear
64,23702,120,120,0.95971,0.993745,0.5,2.5,6.0,linear
65,23307,64,64,0.973975,0.99657,0.5,2.5,6.0,linear
66,23117,34,34,0.981271,0.998206,0.5,2.5,6.0,linear
67,22938,21,21,0.989468,0.999044,0.5,2.5,6.0,linear
68,22640,13,13,0.993942,0.999427,0.5,2.5,6.0,linear
69,22731,6,6,0.996465,0.999737,0.5,2.5,6.0,linear
70,22526,1,1,0.997828,0.999956,0.5,2.5,6.0,linear
71,22577,0,0,0.999092,1.0,0.5,2.5,6.0,linear

