generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49337,49337,0.0,0.0,0.5,0.75,6.0,linear
2,78652,49599,49599,0.0,0.0,0.5,0.75,6.0,linear
3,79874,50425,50425,0.0,0.0,0.5,0.75,6.0,linear
4,79292,50244,50244,0.0,0.0,0.5,0.75,6.0,linear
5,79016,49944,49944,0.0,0.0,0.5,0.75,6.0,linear
6,78463,49965,49965,0.0,0.0,0.5,0.75,6.0,linear
7,78770,50064,50064,0.0,0.0,0.5,0.75,6.0,linear
8,78692,50056,50056,0.0,0.0,0.5,0.75,6.0,linear
9,77606,49539,49539,0.0,0.0,0.5,0.75,6.0,linear
10,78142,49885,49885,0.0,0.0,0.5,0.75,6.0,linear
11,78196,49933,49933,0.0,0.0,0.5,0.75,6.0,linear
12,83333,50197,50197,0.0452005,0.0501541,0.5,0.75,6.0,linear
13,84551,49341,49341,0.0733404,0.0868736,0.5,0.75,6.0,linear
14,83172,47988,47988,0.0861956,0.111865,0.5,0.75,6.0,linear
15,82579,46885,46885,0.0979201,0.137084,0.5,0.75,6.0,linear
16,83828,46354,46354,0.109673,0.160998,0.5,0.75,6.0,linear
17,84312,45516,45516,0.119991,0.181895,0.5,0.75,6.0,linear
18,84050,44576,44576,0.128492,0.199507,0.5,0.75,6.0,linear
19,84704,44242,44242,0.134073,0.211724,0.5,0.75,6.0,linear
20,85217,44063,44063,0.140107,0.223774,0.5,0.75,6.0,linear
21,85932,43837,43837,0.143188,0.230399,0.5,0.75,6.0,linear
22,85254,43261,43261,0.147602,0.239324,0.5,0.75,6.0,linear
23,85188,42860,42860,0.150536,0.245555,0.5,0.75,6.0,linear
24,85237,42413,42413,0.154929,0.254104,0.5,0.75,6.0,linear
25,85734,42495,42495,0.156351,0.258477,0.5,0.75,6.0,linear
26,86658,42707,42707,0.15864,0.262527,0.5,0.75,6.0,linear
27,86049,42411,42411,0.159655,0.264766,0.5,0.75,6.0,linear
28,86236,42331,42331,0.161403,0.267444,0.5,0.75,6.0,linear
29,85514,42082,42082,0.163312,0.272095,0.5,0.75,6.0,linear
30,85863,42098,42098,0.16429,0.274067,0.5,0.75,6.0,linear
31,85880,41993,41993,0.16485,0.275242,0.5,0.75,6.0,linear
32,85735,41947,41947,0.165782,0.277023,0.5,0.75,6.0,linear
33,85830,41847,41847,0.166183,0.277024,0.5,0.75,6.0,linear
34,86017,41838,41838,0.165853,0.277478,0.5,0.75,6.0,linear
35,85888,41755,41755,0.167561,0.280908,0.5,0.75,6.0,linear
36,85986,41577,41577,0.167061,0.279039,0.5,0.75,6.0,linear
37,86285,41593,41593,0.168056,0.281395,0.5,0.75,6.0,linear
38,86097,41639,41639,0.168501,0.282966,0.5,0.75,6.0,linear
39,85643,41369,41369,0.169466,0.283785,0.5,0.75,6.0,linear
40,85212,41013,41013,0.170744,0.286219,0.5,0.75,6.0,linear
41,85840,41211,41211,0.170652,0.287137,0.5,0.75,6.0,linear
42,86292,41270,41270,0.170094,0.285641,0.5,0.75,6.0,linear
43,86000,41140,41140,0.169428,0.285069,0.5,0.75,6.0,linear
44,86135,41279,41279,0.171156,0.287939,0.5,0.75,6.0,linear
45,86268,41378,41378,0.170217,0.286073,0.5,0.75,6.0,linear
46,86121,41447,41447,0.170594,0.286461,0.5,0.75,6.0,linear
47,86653,41644,41644,0.170516,0.286341,0.5,0.75,6.0,linear
48,86002,41336,41336,0.171324,0.288717,0.5,0.75,6.0,linear
49,85624,41050,41050,0.171404,0.288154,0.5,0.75,6.0,linear
50,85541,40851,40851,0.171691,0.289093,0.5,0.75,6.0,linear
51,85929,40970,40970,0.171111,0.288156,0.5,0.75,6.0,linear
52,86269,41105,41105,0.172126,0.289841,0.5,0.75,6.0,linear
53,86334,41069,41069,0.171331,0.288965,0.5,0.75,6.0,linear
54,86484,41351,41351,0.172004,0.289104,0.5,0.75,6.0,linear
55,86253,41462,41462,0.171342,0.287809,0.5,0.75,6.0,linear
56,85873,41239,41239,0.171897,0.289147,0.5,0.75,6.0,linear
57,86233,41342,41342,0.170736,0.287548,0.5,0.75,6.0,linear
58,86360,41307,41307,0.171328,0.287862,0.5,0.75,6.0,linear
59,86196,41455,41455,0.171881,0.289455,0.5,0.75,6.0,linear
60,85816,41207,41207,0.17046,0.286583,0.5,0.75,6.0,linear
61,85383,40966,40966,0.170722,0.287428,0.5,0.75,6.0,linear
62,86025,41165,41165,0.171108,0.28766,0.5,0.75,6.0,linear
63,86215,41432,41432,0.171424,0.288614,0.5,0.75,6.0,linear
64,86648,41616,41616,0.170692,0.287042,0.5,0.75,6.0,linear
65,86291,41521,41521,0.170859,0.287063,0.5,0.75,6.0,linear
