generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49158,49158,0.0,0.0,0.0,2.25,6.0,linear
2,78640,49307,49307,0.0,0.0,0.0,2.25,6.0,linear
3,80001,50313,50313,0.0,0.0,0.0,2.25,6.0,linear
4,79361,50290,50290,0.0,0.0,0.0,2.25,6.0,linear
5,78813,50200,50200,0.0,0.0,0.0,2.25,6.0,linear
6,78388,50006,50006,0.0,0.0,0.0,2.25,6.0,linear
7,77642,49451,49451,0.0,0.0,0.0,2.25,6.0,linear
8,78654,49953,49953,0.0,0.0,0.0,2.25,6.0,linear
9,79080,49968,49968,0.0,0.0,0.0,2.25,6.0,linear
10,79175,50147,50147,0.0,0.0,0.0,2.25,6.0,linear
11,79126,50197,50197,0.0,0.0,0.0,2.25,6.0,linear
12,92555,50417,50417,0.126201,0.141379,0.0,2.25,6.0,linear
13,96469,48056,48056,0.199414,0.237221,0.0,2.25,6.0,linear
14,92963,44276,44276,0.234028,0.304313,0.0,2.25,6.0,linear
15,91081,40645,40645,0.266139,0.372789,0.0,2.25,6.0,linear
16,91834,37755,37755,0.293584,0.432515,0.0,2.25,6.0,linear
17,92466,34678,34678,0.317922,0.48369,0.0,2.25,6.0,linear
18,92292,31747,31747,0.335636,0.520359,0.0,2.25,6.0,linear
19,91657,29814,29814,0.347615,0.543592,0.0,2.25,6.0,linear
20,92078,28728,28728,0.353887,0.556494,0.0,2.25,6.0,linear
21,91454,27974,27974,0.356646,0.563417,0.0,2.25,6.0,linear
22,90937,27397,27397,0.357637,0.565009,0.0,2.25,6.0,linear
23,90568,27044,27044,0.357685,0.564023,0.0,2.25,6.0,linear
24,90856,27303,27303,0.358629,0.566247,0.0,2.25,6.0,linear
25,90728,27111,27111,0.359739,0.567529,0.0,2.25,6.0,linear
26,90680,26980,26980,0.360363,0.56929,0.0,2.25,6.0,linear
27,89927,26636,26636,0.360013,0.568378,0.0,2.25,6.0,linear
28,90021,26838,26838,0.360158,0.568118,0.0,2.25,6.0,linear
29,90210,26776,26776,0.361172,0.56976,0.0,2.25,6.0,linear
30,90117,26545,26545,0.361335,0.570941,0.0,2.25,6.0,linear
31,90398,26610,26610,0.36025,0.568315,0.0,2.25,6.0,linear
32,90349,26908,26908,0.360456,0.568261,0.0,2.25,6.0,linear
33,90325,26875,26875,0.361317,0.569616,0.0,2.25,6.0,linear
34,90927,27164,27164,0.360384,0.567897,0.0,2.25,6.0,linear
