generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,48771,48771,0.0,0.0,0.5,1.0,6.0,linear
2,77947,48944,48944,0.0,0.0,0.5,1.0,6.0,linear
3,80137,50284,50284,0.0,0.0,0.5,1.0,6.0,linear
4,81059,50817,50817,0.0,0.0,0.5,1.0,6.0,linear
5,79566,50373,50373,0.0,0.0,0.5,1.0,6.0,linear
6,77354,49465,49465,0.0,0.0,0.5,1.0,6.0,linear
7,77926,49701,49701,0.0,0.0,0.5,1.0,6.0,linear
8,78811,50018,50018,0.0,0.0,0.5,1.0,6.0,linear
9,79501,50387,50387,0.0,0.0,0.5,1.0,6.0,linear
10,79312,50584,50584,0.0,0.0,0.5,1.0,6.0,linear
11,77773,49687,49687,0.0,0.0,0.5,1.0,6.0,linear
12,82838,49239,49239,0.0631901,0.0724049,0.5,1.0,6.0,linear
13,85924,48568,48568,0.103557,0.129026,0.5,1.0,6.0,linear
14,85943,47300,47300,0.123495,0.16926,0.5,1.0,6.0,linear
15,84146,44875,44875,0.146234,0.215347,0.5,1.0,6.0,linear
16,83450,43021,43021,0.168625,0.260709,0.5,1.0,6.0,linear
17,83239,40920,40920,0.187183,0.298911,0.5,1.0,6.0,linear
18,83739,39218,39218,0.203038,0.332126,0.5,1.0,6.0,linear
19,84699,38037,38037,0.214528,0.356252,0.5,1.0,6.0,linear
20,85421,37327,37327,0.225663,0.380867,0.5,1.0,6.0,linear
21,85940,36391,36391,0.23445,0.397026,0.5,1.0,6.0,linear
22,85473,35696,35696,0.240335,0.409755,0.5,1.0,6.0,linear
23,85170,35123,35123,0.245948,0.420577,0.5,1.0,6.0,linear
24,84548,34446,34446,0.251236,0.430937,0.5,1.0,6.0,linear
25,84575,33801,33801,0.255528,0.43969,0.5,1.0,6.0,linear
26,84346,33248,33248,0.259389,0.448001,0.5,1.0,6.0,linear
27,84049,32542,32542,0.263868,0.456343,0.5,1.0,6.0,linear
28,83861,32303,32303,0.265458,0.459751,0.5,1.0,6.0,linear
29,83561,31783,31783,0.2689,0.466786,0.5,1.0,6.0,linear
30,83392,31309,31309,0.270808,0.470754,0.5,1.0,6.0,linear
31,83412,31219,31219,0.271172,0.471314,0.5,1.0,6.0,linear
32,83294,30984,30984,0.271256,0.471867,0.5,1.0,6.0,linear
33,83873,31216,31216,0.272936,0.474673,0.5,1.0,6.0,linear
34,83532,31183,31183,0.272642,0.474265,0.5,1.0,6.0,linear
35,83282,31112,31112,0.273955,0.476666,0.5,1.0,6.0,linear
36,83451,31193,31193,0.273858,0.476653,0.5,1.0,6.0,linear
37,83325,31127,31127,0.273662,0.475898,0.5,1.0,6.0,linear
38,82933,30988,30988,0.274191,0.477095,0.5,1.0,6.0,linear
39,83026,30988,30988,0.275236,0.478836,0.5,1.0,6.0,linear
40,82972,30895,30895,0.277101,0.4817,0.5,1.0,6.0,linear
41,82834,30696,30696,0.277026,0.482194,0.5,1.0,6.0,linear
42,82877,30547,30547,0.277966,0.483894,0.5,1.0,6.0,linear
43,82545,30456,30456,0.277817,0.48363,0.5,1.0,6.0,linear
44,82628,30407,30407,0.277409,0.483726,0.5,1.0,6.0,linear
45,82437,30243,30243,0.278562,0.485402,0.5,1.0,6.0,linear
46,82522,30169,30169,0.278698,0.486137,0.5,1.0,6.0,linear
47,82326,30219,30219,0.277699,0.484715,0.5,1.0,6.0,linear
48,82647,30392,30392,0.277463,0.483432,0.5,1.0,6.0,linear
49,82621,30620,30620,0.278012,0.484202,0.5,1.0,6.0,linear
50,82828,30545,30545,0.27761,0.484393,0.5,1.0,6.0,linear
51,82866,30469,30469,0.278595,0.486078,0.5,1.0,6.0,linear
52,82742,30424,30424,0.277936,0.484473,0.5,1.0,6.0,linear
53,82732,30241,30241,0.27733,0.483411,0.5,1.0,6.0,linear
54,82645,30248,30248,0.277717,0.483979,0.5,1.0,6.0,linear
55,82638,30279,30279,0.277364,0.483447,0.5,1.0,6.0,linear
56,82613,30308,30308,0.276156,0.481999,0.5,1.0,6.0,linear
57,82811,30440,30440,0.276224,0.481107,0.5,1.0,6.0,linear
58,82980,30634,30634,0.274855,0.478997,0.5,1.0,6.0,linear
59,82901,30700,30700,0.273969,0.477368,0.5,1.0,6.0,linear
60,82965,30793,30793,0.274457,0.477871,0.5,1.0,6.0,linear
61,82790,30530,30530,0.274363,0.477103,0.5,1.0,6.0,linear
62,83382,30940,30940,0.274344,0.477093,0.5,1.0,6.0,linear
63,83024,30780,30780,0.274799,0.477977,0.5,1.0,6.0,linear
64,82896,30648,30648,0.274527,0.477245,0.5,1.0,6.0,linear
65,83391,30933,30933,0.275406,0.478758,0.5,1.0,6.0,linear
66,83014,30717,30717,0.276009,0.480145,0.5,1.0,6.0,linear
67,82969,30710,30710,0.27465,0.478106,0.5,1.0,6.0,linear
68,82930,30610,30610,0.276991,0.482093,0.5,1.0,6.0,linear
69,82683,30417,30417,0.27851,0.485945,0.5,1.0,6.0,linear
70,82901,30316,30316,0.279295,0.48684,0.5,1.0,6.0,linear
71,82485,30137,30137,0.279588,0.48813,0.5,1.0,6.0,linear
72,82375,30108,30108,0.279785,0.48848,0.5,1.0,6.0,linear
73,82584,30054,30054,0.280232,0.488693,0.5,1.0,6.0,linear
74,82419,30015,30015,0.28051,0.489186,0.5,1.0,6.0,linear
75,82381,30096,30096,0.279565,0.487856,0.5,1.0,6.0,linear
76,82585,30338,30338,0.27963,0.488213,0.5,1.0,6.0,linear
77,82703,30284,30284,0.278797,0.486408,0.5,1.0,6.0,linear
78,82775,30065,30065,0.280395,0.488732,0.5,1.0,6.0,linear
79,82560,30222,30222,0.280253,0.489264,0.5,1.0,6.0,linear
80,82358,30054,30054,0.281016,0.49031,0.5,1.0,6.0,linear
81,82183,29752,29752,0.281083,0.490936,0.5,1.0,6.0,linear
82,81968,29708,29708,0.280488,0.49031,0.5,1.0,6.0,linear
83,81854,29539,29539,0.280554,0.489165,0.5,1.0,6.0,linear
84,82240,29929,29929,0.280611,0.489081,0.5,1.0,6.0,linear
85,82284,29866,29866,0.278823,0.486011,0.5,1.0,6.0,linear
86,82398,30012,30012,0.278203,0.48441,0.5,1.0,6.0,linear
87,82440,30196,30196,0.278037,0.484222,0.5,1.0,6.0,linear
88,82667,30381,30381,0.278,0.48423,0.5,1.0,6.0,linear
89,82546,30204,30204,0.278766,0.485784,0.5,1.0,6.0,linear
90,82389,30179,30179,0.277026,0.483263,0.5,1.0,6.0,linear
91,82648,30286,30286,0.277425,0.483511,0.5,1.0,6.0,linear
92,82660,30312,30312,0.276246,0.481417,0.5,1.0,6.0,linear
93,82753,30531,30531,0.276396,0.482395,0.5,1.0,6.0,linear
94,82764,30567,30567,0.277204,0.482176,0.5,1.0,6.0,linear
95,82868,30534,30534,0.277547,0.482758,0.5,1.0,6.0,linear
96,82157,30132,30132,0.277738,0.483539,0.5,1.0,6.0,linear
97,82281,30065,30065,0.278193,0.484153,0.5,1.0,6.0,linear
98,82815,30233,30233,0.277861,0.48335,0.5,1.0,6.0,linear
