generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49315,49315,0.0,0.0,0.5,4.0,6.0,linear
2,78059,49404,49404,0.0,0.0,0.5,4.0,6.0,linear
3,78931,49829,49829,0.0,0.0,0.5,4.0,6.0,linear
4,79440,50231,50231,0.0,0.0,0.5,4.0,6.0,linear
5,79453,50552,50552,0.0,0.0,0.5,4.0,6.0,linear
6,79139,50494,50494,0.0,0.0,0.5,4.0,6.0,linear
7,77699,49739,49739,0.0,0.0,0.5,4.0,6.0,linear
8,77726,49575,49575,0.0,0.0,0.5,4.0,6.0,linear
9,79468,50323,50323,0.0,0.0,0.5,4.0,6.0,linear
10,79809,50366,50366,0.0,0.0,0.5,4.0,6.0,linear
11,78952,50181,50181,0.0,0.0,0.5,4.0,6.0,linear
12,102409,50016,50016,0.200997,0.218984,0.5,4.0,6.0,linear
13,111690,47386,47386,0.298851,0.341832,0.5,4.0,6.0,linear
14,107199,42766,42766,0.33481,0.414822,0.5,4.0,6.0,linear
15,105406,38448,38448,0.372125,0.49197,0.5,4.0,6.0,linear
16,104677,33945,33945,0.404025,0.561455,0.5,4.0,6.0,linear
17,104299,29724,29724,0.433879,0.623057,0.5,4.0,6.0,linear
18,102766,25458,25458,0.45911,0.67217,0.5,4.0,6.0,linear
19,101301,22441,22441,0.47966,0.709574,0.5,4.0,6.0,linear
20,99129,19719,19719,0.496786,0.735229,0.5,4.0,6.0,linear
21,95345,17368,17368,0.511018,0.754536,0.5,4.0,6.0,linear
22,91618,15386,15386,0.526549,0.773227,0.5,4.0,6.0,linear
23,87849,13609,13609,0.540985,0.787571,0.5,4.0,6.0,linear
24,84475,12127,12127,0.555962,0.801178,0.5,4.0,6.0,linear
25,80804,10864,10864,0.568749,0.812332,0.5,4.0,6.0,linear
26,76799,9692,9692,0.584759,0.82708,0.5,4.0,6.0,linear
27,73401,8437,8437,0.601801,0.841466,0.5,4.0,6.0,linear
28,70600,7360,7360,0.620161,0.854459,0.5,4.0,6.0,linear
29,67282,6367,6367,0.639637,0.866908,0.5,4.0,6.0,linear
30,63532,5382,5382,0.658431,0.880332,0.5,4.0,6.0,linear
31,60482,4566,4566,0.681138,0.89251,0.5,4.0,6.0,linear
32,57127,3813,3813,0.704314,0.904936,0.5,4.0,6.0,linear
33,54379,3110,3110,0.730488,0.916735,0.5,4.0,6.0,linear
34,51632,2526,2526,0.757369,0.928491,0.5,4.0,6.0,linear
35,49192,1994,1994,0.784754,0.939377,0.5,4.0,6.0,linear
36,47015,1625,1625,0.811942,0.950163,0.5,4.0,6.0,linear
37,45062,1230,1230,0.839127,0.960035,0.5,4.0,6.0,linear
38,43387,927,927,0.865467,0.969592,0.5,4.0,6.0,linear
39,41679,665,665,0.892338,0.976368,0.5,4.0,6.0,linear
40,40124,484,484,0.914132,0.981668,0.5,4.0,6.0,linear
41,39058,341,341,0.934024,0.987424,0.5,4.0,6.0,linear
42,38513,219,219,0.952793,0.991911,0.5,4.0,6.0,linear
43,37848,136,136,0.967107,0.995151,0.5,4.0,6.0,linear
44,36904,75,75,0.978446,0.997026,0.5,4.0,6.0,linear
45,36689,44,44,0.986521,0.998322,0.5,4.0,6.0,linear
46,36781,27,27,0.991325,0.999053,0.5,4.0,6.0,linear
47,36320,19,19,0.994728,0.999423,0.5,4.0,6.0,linear
48,36330,11,11,0.996456,0.99967,0.5,4.0,6.0,linear
49,36422,7,7,0.998189,0.999808,0.5,4.0,6.0,linear
50,36142,5,5,0.998949,0.999862,0.5,4.0,6.0,linear
51,36237,1,1,0.999269,0.999972,0.5,4.0,6.0,linear
52,35991,0,0,0.99968,1.0,0.5,4.0,6.0,linear

