generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49435,49435,0.0,0.0,0.0,2.5,6.0,linear
2,78369,49535,49535,0.0,0.0,0.0,2.5,6.0,linear
3,79483,50216,50216,0.0,0.0,0.0,2.5,6.0,linear
4,79155,50120,50120,0.0,0.0,0.0,2.5,6.0,linear
5,78494,49938,49938,0.0,0.0,0.0,2.5,6.0,linear
6,78495,50204,50204,0.0,0.0,0.0,2.5,6.0,linear
7,78721,50175,50175,0.0,0.0,0.0,2.5,6.0,linear
8,78118,49880,49880,0.0,0.0,0.0,2.5,6.0,linear
9,77231,49356,49356,0.0,0.0,0.0,2.5,6.0,linear
10,78281,49655,49655,0.0,0.0,0.0,2.5,6.0,linear
11,80182,50629,50629,0.0,0.0,0.0,2.5,6.0,linear
12,94554,50555,50555,0.138529,0.154802,0.0,2.5,6.0,linear
13,98534,47861,47861,0.216278,0.254891,0.0,2.5,6.0,linear
14,94579,43855,43855,0.250579,0.322943,0.0,2.5,6.0,linear
15,93285,40509,40509,0.280498,0.389506,0.0,2.5,6.0,linear
16,94200,37370,37370,0.30882,0.448162,0.0,2.5,6.0,linear
17,94117,34188,34188,0.331734,0.497573,0.0,2.5,6.0,linear
18,94166,31536,31536,0.350404,0.535719,0.0,2.5,6.0,linear
19,93887,29503,29503,0.361896,0.560153,0.0,2.5,6.0,linear
20,94201,28533,28533,0.369561,0.574772,0.0,2.5,6.0,linear
21,93458,27504,27504,0.373346,0.581435,0.0,2.5,6.0,linear
22,92836,26877,26877,0.377108,0.587535,0.0,2.5,6.0,linear
23,92077,26135,26135,0.378972,0.591341,0.0,2.5,6.0,linear
24,91464,25905,25905,0.379505,0.590981,0.0,2.5,6.0,linear
25,91295,25556,25556,0.381456,0.594162,0.0,2.5,6.0,linear
26,90636,25322,25322,0.379999,0.592412,0.0,2.5,6.0,linear
27,90968,25389,25389,0.380853,0.593977,0.0,2.5,6.0,linear
28,90712,25121,25121,0.38194,0.595967,0.0,2.5,6.0,linear
29,90696,25257,25257,0.38239,0.595759,0.0,2.5,6.0,linear
30,90287,25342,25342,0.381382,0.595045,0.0,2.5,6.0,linear
31,90311,25201,25201,0.382119,0.595909,0.0,2.5,6.0,linear
32,91087,25389,25389,0.383425,0.597388,0.0,2.5,6.0,linear
33,90476,25219,25219,0.383702,0.598641,0.0,2.5,6.0,linear
34,90577,25168,25168,0.383295,0.597174,0.0,2.5,6.0,linear
35,90302,25252,25252,0.382641,0.596367,0.0,2.5,6.0,linear
36,90405,25170,25170,0.384227,0.598036,0.0,2.5,6.0,linear
37,90337,24949,24949,0.385351,0.600677,0.0,2.5,6.0,linear
38,90334,24764,24764,0.385971,0.602565,0.0,2.5,6.0,linear
39,90062,24678,24678,0.385705,0.601672,0.0,2.5,6.0,linear
40,90098,24607,24607,0.387336,0.603252,0.0,2.5,6.0,linear
41,89477,24525,24525,0.387362,0.603383,0.0,2.5,6.0,linear
42,89133,24244,24244,0.38792,0.604458,0.0,2.5,6.0,linear
43,89587,24381,24381,0.387743,0.604724,0.0,2.5,6.0,linear
44,89439,24217,24217,0.386522,0.603048,0.0,2.5,6.0,linear
45,90062,24451,24451,0.387224,0.602947,0.0,2.5,6.0,linear
