generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49406,49406,0.0,0.0,0.0,0.75,6.0,linear
2,78133,49368,49368,0.0,0.0,0.0,0.75,6.0,linear
3,79584,50286,50286,0.0,0.0,0.0,0.75,6.0,linear
4,80166,50727,50727,0.0,0.0,0.0,0.75,6.0,linear
5,77912,49737,49737,0.0,0.0,0.0,0.75,6.0,linear
6,76532,49093,49093,0.0,0.0,0.0,0.75,6.0,linear
7,78653,49963,49963,0.0,0.0,0.0,0.75,6.0,linear
8,79993,50446,50446,0.0,0.0,0.0,0.75,6.0,linear
9,78511,49888,49888,0.0,0.0,0.0,0.75,6.0,linear
10,78090,49803,49803,0.0,0.0,0.0,0.75,6.0,linear
11,78927,50213,50213,0.0,0.0,0.0,0.75,6.0,linear
12,83896,50559,50559,0.0472559,0.0540286,0.0,0.75,6.0,linear
13,83915,49092,49092,0.0802242,0.0991937,0.0,0.75,6.0,linear
14,81039,46890,46890,0.0973495,0.134352,0.0,0.75,6.0,linear
15,81841,45666,45666,0.114889,0.170203,0.0,0.75,6.0,linear
16,82939,44659,44659,0.129624,0.201029,0.0,0.75,6.0,linear
17,84437,43990,43990,0.141391,0.224839,0.0,0.75,6.0,linear
18,84098,42846,42846,0.152475,0.247643,0.0,0.75,6.0,linear
19,83784,41946,41946,0.158622,0.261384,0.0,0.75,6.0,linear
20,84140,41588,41588,0.162587,0.270344,0.0,0.75,6.0,linear
21,85596,41666,41666,0.166075,0.277452,0.0,0.75,6.0,linear
22,85978,41606,41606,0.167957,0.281133,0.0,0.75,6.0,linear
23,86034,41319,41319,0.16971,0.283879,0.0,0.75,6.0,linear
24,85786,41221,41221,0.171202,0.287597,0.0,0.75,6.0,linear
25,86559,41379,41379,0.171713,0.288522,0.0,0.75,6.0,linear
26,86536,41473,41473,0.171461,0.28863,0.0,0.75,6.0,linear
27,86463,41449,41449,0.171715,0.289196,0.0,0.75,6.0,linear
28,86404,41430,41430,0.172964,0.289797,0.0,0.75,6.0,linear
29,85440,41157,41157,0.173124,0.290913,0.0,0.75,6.0,linear
30,85218,41047,41047,0.173649,0.292403,0.0,0.75,6.0,linear
31,85330,41014,41014,0.173735,0.293457,0.0,0.75,6.0,linear
32,85975,41006,41006,0.175162,0.296052,0.0,0.75,6.0,linear
33,86334,40995,40995,0.174631,0.294796,0.0,0.75,6.0,linear
34,86147,41137,41137,0.174226,0.294227,0.0,0.75,6.0,linear
35,85545,40944,40944,0.173591,0.293272,0.0,0.75,6.0,linear
36,85389,40856,40856,0.174137,0.293446,0.0,0.75,6.0,linear
37,85561,40790,40790,0.174324,0.294017,0.0,0.75,6.0,linear
38,85720,40854,40854,0.173195,0.2923,0.0,0.75,6.0,linear
39,86094,40938,40938,0.173148,0.292156,0.0,0.75,6.0,linear
40,85887,40879,40879,0.173748,0.293296,0.0,0.75,6.0,linear
41,85586,41039,41039,0.173533,0.293495,0.0,0.75,6.0,linear
42,86470,41348,41348,0.17369,0.293117,0.0,0.75,6.0,linear
43,86595,41432,41432,0.173358,0.292587,0.0,0.75,6.0,linear
44,85867,41187,41187,0.174408,0.29481,0.0,0.75,6.0,linear
45,85488,40757,40757,0.175284,0.295895,0.0,0.75,6.0,linear
46,85863,40849,40849,0.175523,0.29613,0.0,0.75,6.0,linear
47,86430,41173,41173,0.17351,0.292632,0.0,0.75,6.0,linear
48,86004,40994,40994,0.174531,0.294145,0.0,0.75,6.0,linear
49,85870,40908,40908,0.173503,0.292547,0.0,0.75,6.0,linear
50,86088,41014,41014,0.172987,0.291789,0.0,0.75,6.0,linear
51,86129,41018,41018,0.173584,0.293182,0.0,0.75,6.0,linear
52,85947,40948,40948,0.172947,0.2923,0.0,0.75,6.0,linear
53,86213,41060,41060,0.172603,0.291134,0.0,0.75,6.0,linear
54,85805,40976,40976,0.17256,0.291672,0.0,0.75,6.0,linear
55,86251,41146,41146,0.171993,0.289956,0.0,0.75,6.0,linear
56,86148,41319,41319,0.171729,0.289847,0.0,0.75,6.0,linear
57,86153,41448,41448,0.172285,0.290028,0.0,0.75,6.0,linear
58,86067,41461,41461,0.172395,0.290372,0.0,0.75,6.0,linear
59,86275,41302,41302,0.174251,0.293395,0.0,0.75,6.0,linear
60,85683,40954,40954,0.173776,0.293054,0.0,0.75,6.0,linear
61,85607,41032,41032,0.1745,0.294814,0.0,0.75,6.0,linear
62,85730,40921,40921,0.17456,0.29425,0.0,0.75,6.0,linear
63,86048,40957,40957,0.174356,0.293834,0.0,0.75,6.0,linear
64,85818,40799,40799,0.175727,0.296617,0.0,0.75,6.0,linear
65,86280,40782,40782,0.175999,0.297527,0.0,0.75,6.0,linear
66,86369,41020,41020,0.173278,0.292586,0.0,0.75,6.0,linear
67,86141,41049,41049,0.173172,0.292226,0.0,0.75,6.0,linear
68,85933,41060,41060,0.174214,0.293916,0.0,0.75,6.0,linear
69,86303,41265,41265,0.174082,0.292809,0.0,0.75,6.0,linear
70,86334,41024,41024,0.174054,0.293396,0.0,0.75,6.0,linear
71,86321,41168,41168,0.17296,0.291832,0.0,0.75,6.0,linear
72,86224,41117,41117,0.174122,0.294025,0.0,0.75,6.0,linear
73,86180,40956,40956,0.174348,0.293766,0.0,0.75,6.0,linear
74,85847,40911,40911,0.17424,0.294105,0.0,0.75,6.0,linear
75,85268,40705,40705,0.174929,0.295771,0.0,0.75,6.0,linear
76,86081,41023,41023,0.173751,0.293393,0.0,0.75,6.0,linear
77,85917,40777,40777,0.17408,0.293986,0.0,0.75,6.0,linear
78,86354,40881,40881,0.172901,0.29144,0.0,0.75,6.0,linear
79,86241,40752,40752,0.173879,0.293722,0.0,0.75,6.0,linear
80,86400,40895,40895,0.172792,0.291485,0.0,0.75,6.0,linear
81,86241,40834,40834,0.173482,0.292224,0.0,0.75,6.0,linear
82,85966,40893,40893,0.173903,0.29374,0.0,0.75,6.0,linear
83,85648,40925,40925,0.172348,0.291145,0.0,0.75,6.0,linear
84,86091,41132,41132,0.172924,0.292249,0.0,0.75,6.0,linear
85,86059,41050,41050,0.172287,0.290902,0.0,0.75,6.0,linear
86,85992,41045,41045,0.172854,0.291884,0.0,0.75,6.0,linear
87,86139,41042,41042,0.173681,0.293416,0.0,0.75,6.0,linear
88,86194,41123,41123,0.17285,0.292258,0.0,0.75,6.0,linear
89,85709,40918,40918,0.172042,0.290394,0.0,0.75,6.0,linear
90,85860,41128,41128,0.172855,0.291571,0.0,0.75,6.0,linear
91,85391,40958,40958,0.173613,0.292658,0.0,0.75,6.0,linear
92,85162,40808,40808,0.174835,0.294951,0.0,0.75,6.0,linear
93,85549,40796,40796,0.174442,0.294282,0.0,0.75,6.0,linear
94,85897,40856,40856,0.174337,0.294269,0.0,0.75,6.0,linear
95,85934,40732,40732,0.1742,0.295062,0.0,0.75,6.0,linear
96,86276,40755,40755,0.174684,0.295651,0.0,0.75,6.0,linear
97,86430,40771,40771,0.175408,0.29654,0.0,0.75,6.0,linear
98,86308,40951,40951,0.175088,0.295464,0.0,0.75,6.0,linear
99,85869,41032,41032,0.173228,0.292145,0.0,0.75,6.0,linear
100,86125,41159,41159,0.173037,0.291934,0.0,0.75,6.0,linear
101,86424,41193,41193,0.172715,0.291412,0.0,0.75,6.0,linear
102,85725,40893,40893,0.17323,0.29174,0.0,0.75,6.0,linear
103,86030,41064,41064,0.171885,0.290218,0.0,0.75,6.0,linear
104,86532,41195,41195,0.171945,0.290012,0.0,0.75,6.0,linear
105,86133,41151,41151,0.172373,0.290307,0.0,0.75,6.0,linear
106,85666,41118,41118,0.172935,0.291187,0.0,0.75,6.0,linear
107,85892,41411,41411,0.171299,0.28856,0.0,0.75,6.0,linear
108,86082,41227,41227,0.172212,0.289349,0.0,0.75,6.0,linear
109,85641,40999,40999,0.172462,0.289618,0.0,0.75,6.0,linear
110,85406,40775,40775,0.173131,0.291178,0.0,0.75,6.0,linear
111,85489,40752,40752,0.17356,0.292506,0.0,0.75,6.0,linear
112,85704,40960,40960,0.172326,0.290073,0.0,0.75,6.0,linear
113,85727,41108,41108,0.172321,0.290195,0.0,0.75,6.0,linear
114,85960,40901,40901,0.172625,0.290928,0.0,0.75,6.0,linear
115,86331,41060,41060,0.172874,0.29156,0.0,0.75,6.0,linear
116,85969,41077,41077,0.173036,0.291831,0.0,0.75,6.0,linear
117,86486,41298,41298,0.17407,0.293528,0.0,0.75,6.0,linear
