generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49195,49195,0.0,0.0,0.5,3.75,6.0,linear
2,77743,49107,49107,0.0,0.0,0.5,3.75,6.0,linear
3,79767,50040,50040,0.0,0.0,0.5,3.75,6.0,linear
4,80148,50377,50377,0.0,0.0,0.5,3.75,6.0,linear
5,79287,50265,50265,0.0,0.0,0.5,3.75,6.0,linear
6,78132,49804,49804,0.0,0.0,0.5,3.75,6.0,linear
7,77625,49686,49686,0.0,0.0,0.5,3.75,6.0,linear
8,78045,49778,49778,0.0,0.0,0.5,3.75,6.0,linear
9,78400,49814,49814,0.0,0.0,0.5,3.75,6.0,linear
10,78638,49839,49839,0.0,0.0,0.5,3.75,6.0,linear
11,78802,50007,50007,0.0,0.0,0.5,3.75,6.0,linear
12,101985,50339,50339,0.191661,0.209055,0.5,3.75,6.0,linear
13,110041,47795,47795,0.285172,0.326774,0.5,3.75,6.0,linear
14,105988,43786,43786,0.320529,0.397785,0.5,3.75,6.0,linear
15,104092,39454,39454,0.356084,0.469984,0.5,3.75,6.0,linear
16,102720,34939,34939,0.388537,0.540171,0.5,3.75,6.0,linear
17,102473,30660,30660,0.417551,0.601175,0.5,3.75,6.0,linear
18,101308,26702,26702,0.440995,0.648223,0.5,3.75,6.0,linear
19,100030,23683,23683,0.460326,0.684736,0.5,3.75,6.0,linear
20,97597,21144,21144,0.476161,0.710324,0.5,3.75,6.0,linear
21,94950,18912,18912,0.49202,0.733224,0.5,3.75,6.0,linear
22,91794,16777,16777,0.505617,0.751218,0.5,3.75,6.0,linear
23,88446,15028,15028,0.518067,0.766692,0.5,3.75,6.0,linear
24,85493,13572,13572,0.532619,0.781903,0.5,3.75,6.0,linear
25,81738,12270,12270,0.544518,0.79428,0.5,3.75,6.0,linear
26,78565,10937,10937,0.556884,0.803907,0.5,3.75,6.0,linear
27,75623,9845,9845,0.57205,0.816527,0.5,3.75,6.0,linear
28,72262,8846,8846,0.585303,0.82477,0.5,3.75,6.0,linear
29,68893,7897,7897,0.598509,0.836095,0.5,3.75,6.0,linear
30,66437,7063,7063,0.613919,0.845217,0.5,3.75,6.0,linear
31,63638,6285,6285,0.631205,0.858406,0.5,3.75,6.0,linear
32,60737,5510,5510,0.64849,0.870764,0.5,3.75,6.0,linear
33,58077,4741,4741,0.667323,0.879618,0.5,3.75,6.0,linear
34,55441,4234,4234,0.686523,0.89053,0.5,3.75,6.0,linear
35,52679,3563,3563,0.706243,0.903507,0.5,3.75,6.0,linear
36,50819,2968,2968,0.729407,0.913829,0.5,3.75,6.0,linear
37,48554,2504,2504,0.753386,0.925784,0.5,3.75,6.0,linear
38,46366,2013,2013,0.777039,0.935342,0.5,3.75,6.0,linear
39,44697,1630,1630,0.804117,0.94695,0.5,3.75,6.0,linear
40,42789,1235,1235,0.832082,0.958663,0.5,3.75,6.0,linear
41,40953,916,916,0.858487,0.968985,0.5,3.75,6.0,linear
42,39187,666,666,0.886341,0.977259,0.5,3.75,6.0,linear
43,38003,442,442,0.909397,0.984074,0.5,3.75,6.0,linear
44,37128,282,282,0.933701,0.989104,0.5,3.75,6.0,linear
45,36269,180,180,0.953888,0.992608,0.5,3.75,6.0,linear
46,35070,113,113,0.967989,0.995043,0.5,3.75,6.0,linear
47,34653,72,72,0.979009,0.996863,0.5,3.75,6.0,linear
48,34451,42,42,0.987446,0.998297,0.5,3.75,6.0,linear
49,34314,28,28,0.992138,0.998985,0.5,3.75,6.0,linear
50,34160,16,16,0.994881,0.999446,0.5,3.75,6.0,linear
51,34030,6,6,0.997181,0.999794,0.5,3.75,6.0,linear
52,34022,1,1,0.998092,0.999971,0.5,3.75,6.0,linear
53,33804,0,0,0.999127,1.0,0.5,3.75,6.0,linear

