generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77744,48960,48960,0.0,0.0,0.5,4.0,6.0,linear
2,77958,48964,48964,0.0,0.0,0.5,4.0,6.0,linear
3,79935,50098,50098,0.0,0.0,0.5,4.0,6.0,linear
4,81064,50954,50954,0.0,0.0,0.5,4.0,6.0,linear
5,78405,49768,49768,0.0,0.0,0.5,4.0,6.0,linear
6,76467,49034,49034,0.0,0.0,0.5,4.0,6.0,linear
7,78153,49725,49725,0.0,0.0,0.5,4.0,6.0,linear
8,79922,50454,50454,0.0,0.0,0.5,4.0,6.0,linear
9,79340,50091,50091,0.0,0.0,0.5,4.0,6.0,linear
10,77786,49701,49701,0.0,0.0,0.5,4.0,6.0,linear
11,78643,50311,50311,0.0,0.0,0.5,4.0,6.0,linear
12,102983,50418,50418,0.202855,0.222986,0.5,4.0,6.0,linear
13,112263,47439,47439,0.304413,0.348759,0.5,4.0,6.0,linear
14,106038,42017,42017,0.341834,0.426027,0.5,4.0,6.0,linear
15,104997,37989,37989,0.375003,0.499121,0.5,4.0,6.0,linear
16,104792,33583,33583,0.408431,0.57134,0.5,4.0,6.0,linear
17,104344,29174,29174,0.43932,0.633447,0.5,4.0,6.0,linear
18,102615,24983,24983,0.4652,0.682606,0.5,4.0,6.0,linear
19,100704,21666,21666,0.485854,0.718027,0.5,4.0,6.0,linear
20,97581,18918,18918,0.500951,0.742167,0.5,4.0,6.0,linear
21,94315,16679,16679,0.516956,0.762605,0.5,4.0,6.0,linear
22,90211,14616,14616,0.531512,0.779719,0.5,4.0,6.0,linear
23,86753,12965,12965,0.549408,0.79658,0.5,4.0,6.0,linear
24,82135,11284,11284,0.564193,0.811368,0.5,4.0,6.0,linear
25,78781,9878,9878,0.580318,0.824845,0.5,4.0,6.0,linear
26,75176,8671,8671,0.596475,0.837396,0.5,4.0,6.0,linear
27,71758,7573,7573,0.614123,0.849906,0.5,4.0,6.0,linear
28,68324,6630,6630,0.632652,0.8608,0.5,4.0,6.0,linear
29,64920,5693,5693,0.653418,0.874788,0.5,4.0,6.0,linear
30,61592,4922,4922,0.675304,0.88842,0.5,4.0,6.0,linear
31,58504,4060,4060,0.698338,0.902385,0.5,4.0,6.0,linear
32,55561,3269,3269,0.723149,0.915577,0.5,4.0,6.0,linear
33,53049,2672,2672,0.749082,0.927233,0.5,4.0,6.0,linear
34,50366,2157,2157,0.779264,0.937547,0.5,4.0,6.0,linear
35,47558,1737,1737,0.805236,0.947162,0.5,4.0,6.0,linear
36,45560,1324,1324,0.833015,0.957332,0.5,4.0,6.0,linear
37,43694,1026,1026,0.860335,0.965136,0.5,4.0,6.0,linear
38,41916,761,761,0.883854,0.97316,0.5,4.0,6.0,linear
39,40575,529,529,0.908341,0.981003,0.5,4.0,6.0,linear
40,39513,365,365,0.931698,0.987036,0.5,4.0,6.0,linear
41,38676,265,265,0.949154,0.991405,0.5,4.0,6.0,linear
42,37983,162,162,0.963763,0.994956,0.5,4.0,6.0,linear
43,37319,102,102,0.974448,0.996727,0.5,4.0,6.0,linear
44,36898,56,56,0.984173,0.9982,0.5,4.0,6.0,linear
45,36385,28,28,0.990044,0.999015,0.5,4.0,6.0,linear
46,36518,14,14,0.994712,0.999508,0.5,4.0,6.0,linear
47,36288,8,8,0.996755,0.99978,0.5,4.0,6.0,linear
48,36317,5,5,0.998583,0.999862,0.5,4.0,6.0,linear
49,36189,3,3,0.999378,0.999917,0.5,4.0,6.0,linear
50,36111,2,2,0.999543,0.999945,0.5,4.0,6.0,linear
51,36236,1,1,0.999779,0.999972,0.5,4.0,6.0,linear
52,36198,0,0,0.999945,1.0,0.5,4.0,6.0,linear

