generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77898,49003,49003,0.0,0.0,0.5,0.5,6.0,linear
2,77972,48855,48855,0.0,0.0,0.5,0.5,6.0,linear
3,79896,50102,50102,0.0,0.0,0.5,0.5,6.0,linear
4,80785,50804,50804,0.0,0.0,0.5,0.5,6.0,linear
5,78753,50163,50163,0.0,0.0,0.5,0.5,6.0,linear
6,76741,49390,49390,0.0,0.0,0.5,0.5,6.0,linear
7,78477,50189,50189,0.0,0.0,0.5,0.5,6.0,linear
8,79610,50550,50550,0.0,0.0,0.5,0.5,6.0,linear
9,78084,49568,49568,0.0,0.0,0.5,0.5,6.0,linear
10,77389,49413,49413,0.0,0.0,0.5,0.5,6.0,linear
11,79163,50470,50470,0.0,0.0,0.5,0.5,6.0,linear
12,82997,50679,50679,0.0328802,0.0383851,0.5,0.5,6.0,linear
13,82434,49348,49348,0.0557894,0.0704895,0.5,0.5,6.0,linear
14,79768,47351,47351,0.0696219,0.0980574,0.5,0.5,6.0,linear
15,80130,46374,46374,0.083926,0.127758,0.5,0.5,6.0,linear
16,81505,45979,45979,0.0961066,0.153462,0.5,0.5,6.0,linear
17,82378,45355,45355,0.108122,0.177218,0.5,0.5,6.0,linear
18,82180,44463,44463,0.118276,0.198065,0.5,0.5,6.0,linear
19,81659,43544,43544,0.127232,0.216242,0.5,0.5,6.0,linear
20,82063,43089,43089,0.133655,0.229656,0.5,0.5,6.0,linear
21,83091,42752,42752,0.140242,0.243166,0.5,0.5,6.0,linear
22,83335,41996,41996,0.146329,0.255302,0.5,0.5,6.0,linear
23,82908,41422,41422,0.152556,0.26705,0.5,0.5,6.0,linear
24,83116,41133,41133,0.15613,0.274801,0.5,0.5,6.0,linear
25,82992,40891,40891,0.159305,0.281341,0.5,0.5,6.0,linear
26,83433,40866,40866,0.16234,0.287583,0.5,0.5,6.0,linear
27,83128,40310,40310,0.166699,0.296222,0.5,0.5,6.0,linear
28,83307,40135,40135,0.168473,0.299415,0.5,0.5,6.0,linear
29,82770,39679,39679,0.171638,0.306335,0.5,0.5,6.0,linear
30,82598,39425,39425,0.17412,0.310814,0.5,0.5,6.0,linear
31,82775,39136,39136,0.176232,0.31499,0.5,0.5,6.0,linear
32,83119,39171,39171,0.175952,0.315312,0.5,0.5,6.0,linear
33,83600,39246,39246,0.176602,0.316606,0.5,0.5,6.0,linear
34,83310,39063,39063,0.177399,0.318349,0.5,0.5,6.0,linear
35,83384,39206,39206,0.17743,0.318999,0.5,0.5,6.0,linear
36,83256,39140,39140,0.180059,0.323077,0.5,0.5,6.0,linear
37,82545,38751,38751,0.180128,0.323611,0.5,0.5,6.0,linear
38,83119,39106,39106,0.180101,0.323932,0.5,0.5,6.0,linear
39,83116,38895,38895,0.181764,0.327072,0.5,0.5,6.0,linear
40,83168,38740,38740,0.182132,0.327062,0.5,0.5,6.0,linear
41,82446,38413,38413,0.183037,0.3294,0.5,0.5,6.0,linear
42,82729,38543,38543,0.183533,0.33041,0.5,0.5,6.0,linear
43,83064,38646,38646,0.184019,0.331247,0.5,0.5,6.0,linear
44,83306,38719,38719,0.183741,0.33104,0.5,0.5,6.0,linear
45,82698,38568,38568,0.184553,0.33285,0.5,0.5,6.0,linear
46,82822,38413,38413,0.184184,0.332519,0.5,0.5,6.0,linear
47,83051,38252,38252,0.185089,0.333282,0.5,0.5,6.0,linear
48,82937,38134,38134,0.18583,0.335223,0.5,0.5,6.0,linear
49,83030,38267,38267,0.18613,0.335456,0.5,0.5,6.0,linear
50,82832,38215,38215,0.186387,0.336054,0.5,0.5,6.0,linear
51,82719,38217,38217,0.185796,0.335029,0.5,0.5,6.0,linear
52,83434,38489,38489,0.186818,0.336985,0.5,0.5,6.0,linear
53,82999,38358,38358,0.186931,0.337473,0.5,0.5,6.0,linear
54,83066,38375,38375,0.187574,0.338649,0.5,0.5,6.0,linear
55,82842,38222,38222,0.186829,0.336879,0.5,0.5,6.0,linear
56,82779,38075,38075,0.188195,0.339396,0.5,0.5,6.0,linear
57,82885,38019,38019,0.187177,0.337861,0.5,0.5,6.0,linear
58,82884,38036,38036,0.187589,0.339277,0.5,0.5,6.0,linear
59,82924,37960,37960,0.188659,0.340792,0.5,0.5,6.0,linear
60,83069,38052,38052,0.188438,0.340375,0.5,0.5,6.0,linear
61,82983,37907,37907,0.186469,0.33643,0.5,0.5,6.0,linear
62,83129,38164,38164,0.186049,0.335218,0.5,0.5,6.0,linear
63,82955,38166,38166,0.187181,0.337425,0.5,0.5,6.0,linear
64,82639,37884,37884,0.187796,0.339202,0.5,0.5,6.0,linear
65,83769,38223,38223,0.186764,0.337169,0.5,0.5,6.0,linear
66,83385,38190,38190,0.187,0.337226,0.5,0.5,6.0,linear
67,83187,38127,38127,0.186754,0.336395,0.5,0.5,6.0,linear
68,82722,38010,38010,0.185725,0.334737,0.5,0.5,6.0,linear
69,83061,38270,38270,0.186044,0.335688,0.5,0.5,6.0,linear
70,83780,38541,38541,0.185903,0.334978,0.5,0.5,6.0,linear
71,82895,38095,38095,0.186727,0.336577,0.5,0.5,6.0,linear
72,83123,38214,38214,0.188038,0.339132,0.5,0.5,6.0,linear
73,82769,37936,37936,0.186931,0.33713,0.5,0.5,6.0,linear
74,82803,38002,38002,0.185037,0.33339,0.5,0.5,6.0,linear
75,82884,38114,38114,0.185436,0.334791,0.5,0.5,6.0,linear
76,83421,38493,38493,0.183722,0.331336,0.5,0.5,6.0,linear
77,83570,38605,38605,0.183482,0.33072,0.5,0.5,6.0,linear
78,83432,38679,38679,0.182055,0.328076,0.5,0.5,6.0,linear
79,83317,38718,38718,0.181741,0.325942,0.5,0.5,6.0,linear
80,82768,38476,38476,0.182113,0.327117,0.5,0.5,6.0,linear
81,83347,38865,38865,0.181477,0.326459,0.5,0.5,6.0,linear
82,83509,38889,38889,0.182519,0.328472,0.5,0.5,6.0,linear
83,83209,38745,38745,0.182421,0.3282,0.5,0.5,6.0,linear
84,83531,38922,38922,0.182692,0.32826,0.5,0.5,6.0,linear
85,83544,38952,38952,0.183561,0.330727,0.5,0.5,6.0,linear
86,83119,38603,38603,0.183898,0.331849,0.5,0.5,6.0,linear
87,82865,38627,38627,0.183397,0.331045,0.5,0.5,6.0,linear
88,83069,38598,38598,0.184085,0.331627,0.5,0.5,6.0,linear
89,82699,38251,38251,0.184482,0.331728,0.5,0.5,6.0,linear
90,83355,38583,38583,0.184405,0.331774,0.5,0.5,6.0,linear
91,83321,38398,38398,0.184319,0.331354,0.5,0.5,6.0,linear
92,83005,38255,38255,0.18483,0.333058,0.5,0.5,6.0,linear
93,82998,38160,38160,0.184332,0.33191,0.5,0.5,6.0,linear
94,83561,38483,38483,0.184811,0.333185,0.5,0.5,6.0,linear
95,83572,38438,38438,0.185253,0.333848,0.5,0.5,6.0,linear
96,83039,38132,38132,0.186408,0.335901,0.5,0.5,6.0,linear
97,83169,38400,38400,0.184714,0.333142,0.5,0.5,6.0,linear
98,83644,38607,38607,0.18417,0.332315,0.5,0.5,6.0,linear
99,83660,38633,38633,0.183552,0.330608,0.5,0.5,6.0,linear
100,83039,38522,38522,0.182804,0.329063,0.5,0.5,6.0,linear
101,83019,38709,38709,0.182259,0.328116,0.5,0.5,6.0,linear
102,83250,38754,38754,0.182053,0.327345,0.5,0.5,6.0,linear
103,83089,38769,38769,0.18159,0.327119,0.5,0.5,6.0,linear
104,83153,38722,38722,0.18116,0.32646,0.5,0.5,6.0,linear
105,83027,38536,38536,0.182215,0.328332,0.5,0.5,6.0,linear
106,83181,38576,38576,0.182481,0.32788,0.5,0.5,6.0,linear
107,82882,38602,38602,0.183373,0.329495,0.5,0.5,6.0,linear
108,83216,38583,38583,0.18394,0.330628,0.5,0.5,6.0,linear
109,82551,38378,38378,0.182178,0.327627,0.5,0.5,6.0,linear
110,82739,38477,38477,0.183641,0.330243,0.5,0.5,6.0,linear
111,82947,38483,38483,0.183299,0.330327,0.5,0.5,6.0,linear
112,82997,38506,38506,0.183416,0.330506,0.5,0.5,6.0,linear
113,83139,38558,38558,0.183764,0.330974,0.5,0.5,6.0,linear
114,82875,38352,38352,0.183981,0.331102,0.5,0.5,6.0,linear
115,83106,38374,38374,0.183508,0.330513,0.5,0.5,6.0,linear
116,83419,38576,38576,0.183733,0.330879,0.5,0.5,6.0,linear
117,83402,38512,38512,0.18481,0.333336,0.5,0.5,6.0,linear
118,82867,38274,38274,0.183804,0.331416,0.5,0.5,6.0,linear
119,82813,38302,38302,0.184979,0.333515,0.5,0.5,6.0,linear
120,83031,38545,38545,0.184181,0.331971,0.5,0.5,6.0,linear
121,83237,38610,38610,0.184978,0.333052,0.5,0.5,6.0,linear
122,83147,38430,38430,0.185117,0.333387,0.5,0.5,6.0,linear
123,83068,38643,38643,0.183251,0.33048,0.5,0.5,6.0,linear
124,83226,38808,38808,0.183163,0.329723,0.5,0.5,6.0,linear
125,83107,38607,38607,0.184697,0.332285,0.5,0.5,6.0,linear
126,82547,38272,38272,0.184706,0.33261,0.5,0.5,6.0,linear
127,82603,38120,38120,0.185361,0.334227,0.5,0.5,6.0,linear
128,82936,38387,38387,0.184868,0.333133,0.5,0.5,6.0,linear
129,83235,38450,38450,0.184066,0.331394,0.5,0.5,6.0,linear
130,83248,38634,38634,0.184888,0.333153,0.5,0.5,6.0,linear
131,83659,38620,38620,0.184264,0.331541,0.5,0.5,6.0,linear
132,83391,38665,38665,0.183725,0.330861,0.5,0.5,6.0,linear
133,83108,38657,38657,0.183988,0.331337,0.5,0.5,6.0,linear
134,83038,38495,38495,0.183465,0.330284,0.5,0.5,6.0,linear
135,83247,38460,38460,0.183176,0.330196,0.5,0.5,6.0,linear
136,82990,38268,38268,0.183688,0.331057,0.5,0.5,6.0,linear
137,83067,38501,38501,0.182506,0.328867,0.5,0.5,6.0,linear
138,83356,38664,38664,0.182195,0.327751,0.5,0.5,6.0,linear
139,82828,38459,38459,0.183881,0.330557,0.5,0.5,6.0,linear
140,83051,38558,38558,0.183462,0.33007,0.5,0.5,6.0,linear
141,83246,38680,38680,0.183272,0.328964,0.5,0.5,6.0,linear
142,83390,38735,38735,0.182773,0.32938,0.5,0.5,6.0,linear
143,83453,38701,38701,0.183378,0.329985,0.5,0.5,6.0,linear
144,83030,38532,38532,0.183907,0.330747,0.5,0.5,6.0,linear
145,83097,38706,38706,0.183248,0.32952,0.5,0.5,6.0,linear
146,83145,38547,38547,0.183225,0.329724,0.5,0.5,6.0,linear
147,82834,38276,38276,0.183458,0.330604,0.5,0.5,6.0,linear
148,82882,38262,38262,0.182659,0.328857,0.5,0.5,6.0,linear
149,82773,38576,38576,0.181582,0.326607,0.5,0.5,6.0,linear
150,83491,38929,38929,0.181884,0.32713,0.5,0.5,6.0,linear
151,83184,38709,38709,0.18262,0.328599,0.5,0.5,6.0,linear
152,83310,38704,38704,0.183487,0.330824,0.5,0.5,6.0,linear
153,82840,38730,38730,0.184121,0.331925,0.5,0.5,6.0,linear
154,83155,38580,38580,0.183905,0.330988,0.5,0.5,6.0,linear
155,82973,38481,38481,0.184921,0.333005,0.5,0.5,6.0,linear
156,82772,38147,38147,0.18535,0.334289,0.5,0.5,6.0,linear
157,83114,38188,38188,0.186219,0.335999,0.5,0.5,6.0,linear
158,83029,38051,38051,0.186016,0.335133,0.5,0.5,6.0,linear
159,83087,38352,38352,0.186009,0.334972,0.5,0.5,6.0,linear
160,83087,38362,38362,0.184803,0.333314,0.5,0.5,6.0,linear
161,83105,38378,38378,0.184851,0.332767,0.5,0.5,6.0,linear
162,83170,38335,38335,0.184546,0.332122,0.5,0.5,6.0,linear
163,83029,38292,38292,0.18565,0.334641,0.5,0.5,6.0,linear
164,83259,38202,38202,0.185157,0.333904,0.5,0.5,6.0,linear
165,83222,38028,38028,0.18517,0.333889,0.5,0.5,6.0,linear
166,82969,38060,38060,0.184564,0.333064,0.5,0.5,6.0,linear
167,83346,38422,38422,0.183577,0.330393,0.5,0.5,6.0,linear
168,83508,38605,38605,0.18334,0.33011,0.5,0.5,6.0,linear
169,83244,38521,38521,0.184479,0.332002,0.5,0.5,6.0,linear
170,82829,38301,38301,0.184359,0.33161,0.5,0.5,6.0,linear
171,82910,38489,38489,0.184768,0.332771,0.5,0.5,6.0,linear
172,83188,38458,38458,0.18546,0.334262,0.5,0.5,6.0,linear
173,82960,38207,38207,0.185407,0.334589,0.5,0.5,6.0,linear
174,82981,38347,38347,0.185601,0.334609,0.5,0.5,6.0,linear
175,83209,38683,38683,0.184021,0.331951,0.5,0.5,6.0,linear
176,83438,38752,38752,0.183179,0.330324,0.5,0.5,6.0,linear
177,83227,38700,38700,0.184483,0.332934,0.5,0.5,6.0,linear
