generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,48990,48990,0.0,0.0,0.0,7.8,6.0,linear
2,78212,49129,49129,0.0,0.0,0.0,7.8,6.0,linear
3,79964,50226,50226,0.0,0.0,0.0,7.8,6.0,linear
4,80496,50775,50775,0.0,0.0,0.0,7.8,6.0,linear
5,79329,50449,50449,0.0,0.0,0.0,7.8,6.0,linear
6,77024,49309,49309,0.0,0.0,0.0,7.8,6.0,linear
7,77975,49849,49849,0.0,0.0,0.0,7.8,6.0,linear
8,79481,50465,50465,0.0,0.0,0.0,7.8,6.0,linear
9,79416,50265,50265,0.0,0.0,0.0,7.8,6.0,linear
10,78298,49800,49800,0.0,0.0,0.0,7.8,6.0,linear
11,78225,49797,49797,0.0,0.0,0.0,7.8,6.0,linear
12,126615,50565,50565,0.2767,0.2767,0.0,7.8,6.0,linear
13,164025,57536,57536,0.3391,0.3391,0.0,7.8,6.0,linear
14,175155,63551,63551,0.324267,0.324267,0.0,7.8,6.0,linear
15,181947,68383,68383,0.315808,0.315808,0.0,7.8,6.0,linear
16,183944,71285,71285,0.311957,0.311957,0.0,7.8,6.0,linear
17,185065,72687,72687,0.311654,0.311654,0.0,7.8,6.0,linear
18,185016,73385,73385,0.311355,0.311355,0.0,7.8,6.0,linear
19,184632,72968,72968,0.311171,0.311171,0.0,7.8,6.0,linear
20,184494,72790,72790,0.311422,0.311422,0.0,7.8,6.0,linear
21,184165,72265,72265,0.312772,0.312772,0.0,7.8,6.0,linear
22,184139,72283,72283,0.312451,0.312451,0.0,7.8,6.0,linear
23,183487,71943,71943,0.313277,0.313277,0.0,7.8,6.0,linear
24,182849,71792,71792,0.312894,0.312894,0.0,7.8,6.0,linear
25,183444,71776,71776,0.313286,0.313286,0.0,7.8,6.0,linear
26,183324,71859,71859,0.313586,0.313586,0.0,7.8,6.0,linear
27,182987,71923,71923,0.313401,0.313401,0.0,7.8,6.0,linear
28,182935,71741,71741,0.314244,0.314244,0.0,7.8,6.0,linear
29,183112,71732,71732,0.313747,0.313747,0.0,7.8,6.0,linear
30,182866,71429,71429,0.314189,0.314189,0.0,7.8,6.0,linear
31,182471,71281,71281,0.314287,0.314287,0.0,7.8,6.0,linear
32,182900,71365,71365,0.314965,0.314965,0.0,7.8,6.0,linear
33,182769,71324,71324,0.315265,0.315265,0.0,7.8,6.0,linear
34,182834,71512,71512,0.31439,0.31439,0.0,7.8,6.0,linear
35,183008,71683,71683,0.314201,0.314201,0.0,7.8,6.0,linear
36,182946,71328,71328,0.315508,0.315508,0.0,7.8,6.0,linear
