generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49407,49407,0.0,0.0,0.5,5.0,6.0,linear
2,78049,49190,49190,0.0,0.0,0.5,5.0,6.0,linear
3,79736,50026,50026,0.0,0.0,0.5,5.0,6.0,linear
4,80139,50493,50493,0.0,0.0,0.5,5.0,6.0,linear
5,78802,50133,50133,0.0,0.0,0.5,5.0,6.0,linear
6,78652,50128,50128,0.0,0.0,0.5,5.0,6.0,linear
7,78482,50089,50089,0.0,0.0,0.5,5.0,6.0,linear
8,77939,49806,49806,0.0,0.0,0.5,5.0,6.0,linear
9,78734,50143,50143,0.0,0.0,0.5,5.0,6.0,linear
10,79169,50434,50434,0.0,0.0,0.5,5.0,6.0,linear
11,79333,50441,50441,0.0,0.0,0.5,5.0,6.0,linear
12,108243,50037,50037,0.23916,0.255627,0.5,5.0,6.0,linear
13,119288,46935,46935,0.343107,0.382984,0.5,5.0,6.0,linear
14,116061,42927,42927,0.375798,0.449305,0.5,5.0,6.0,linear
15,114778,38796,38796,0.405069,0.515424,0.5,5.0,6.0,linear
16,115002,34738,34738,0.43423,0.579157,0.5,5.0,6.0,linear
17,114322,30315,30315,0.461169,0.635558,0.5,5.0,6.0,linear
18,112856,26334,26334,0.484262,0.680032,0.5,5.0,6.0,linear
19,111337,23288,23288,0.504652,0.715406,0.5,5.0,6.0,linear
20,109024,20475,20475,0.520484,0.739726,0.5,5.0,6.0,linear
21,106200,18230,18230,0.535138,0.760179,0.5,5.0,6.0,linear
22,102628,16292,16292,0.549239,0.778392,0.5,5.0,6.0,linear
23,99412,14568,14568,0.561954,0.791488,0.5,5.0,6.0,linear
24,95736,13110,13110,0.57565,0.803099,0.5,5.0,6.0,linear
25,92223,11854,11854,0.589203,0.815886,0.5,5.0,6.0,linear
26,89252,10646,10646,0.604507,0.828482,0.5,5.0,6.0,linear
27,85869,9468,9468,0.6208,0.841059,0.5,5.0,6.0,linear
28,82812,8544,8544,0.637055,0.854161,0.5,5.0,6.0,linear
29,79289,7313,7313,0.654024,0.867013,0.5,5.0,6.0,linear
30,75836,6272,6272,0.672908,0.880132,0.5,5.0,6.0,linear
31,72818,5358,5358,0.693507,0.891171,0.5,5.0,6.0,linear
32,69871,4570,4570,0.714919,0.902342,0.5,5.0,6.0,linear
33,66776,3950,3950,0.735697,0.912225,0.5,5.0,6.0,linear
34,63768,3265,3265,0.759244,0.921837,0.5,5.0,6.0,linear
35,61175,2690,2690,0.781857,0.933783,0.5,5.0,6.0,linear
36,58868,2148,2148,0.808052,0.945978,0.5,5.0,6.0,linear
37,56537,1623,1623,0.835021,0.956947,0.5,5.0,6.0,linear
38,54678,1245,1245,0.859905,0.965808,0.5,5.0,6.0,linear
39,52506,923,923,0.885491,0.9734,0.5,5.0,6.0,linear
40,50624,643,643,0.907562,0.980479,0.5,5.0,6.0,linear
41,49527,463,463,0.930278,0.985785,0.5,5.0,6.0,linear
42,48319,316,316,0.948114,0.990238,0.5,5.0,6.0,linear
43,47629,208,208,0.962089,0.993314,0.5,5.0,6.0,linear
44,46628,149,149,0.973238,0.99548,0.5,5.0,6.0,linear
45,46355,106,106,0.980425,0.996889,0.5,5.0,6.0,linear
46,46028,81,81,0.987132,0.997906,0.5,5.0,6.0,linear
47,45699,55,55,0.989969,0.998609,0.5,5.0,6.0,linear
48,45299,31,31,0.993805,0.999208,0.5,5.0,6.0,linear
49,45348,13,13,0.996205,0.999714,0.5,5.0,6.0,linear
50,45192,3,3,0.998164,0.999934,0.5,5.0,6.0,linear
51,45155,0,0,0.999347,1.0,0.5,5.0,6.0,linear

