generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49217,49217,0.0,0.0,0.5,4.75,6.0,linear
2,78403,49308,49308,0.0,0.0,0.5,4.75,6.0,linear
3,80807,50657,50657,0.0,0.0,0.5,4.75,6.0,linear
4,79723,50337,50337,0.0,0.0,0.5,4.75,6.0,linear
5,78735,50020,50020,0.0,0.0,0.5,4.75,6.0,linear
6,78139,49962,49962,0.0,0.0,0.5,4.75,6.0,linear
7,78416,50199,50199,0.0,0.0,0.5,4.75,6.0,linear
8,77681,49483,49483,0.0,0.0,0.5,4.75,6.0,linear
9,77322,49272,49272,0.0,0.0,0.5,4.75,6.0,linear
10,78851,50146,50146,0.0,0.0,0.5,4.75,6.0,linear
11,79746,50579,50579,0.0,0.0,0.5,4.75,6.0,linear
12,107436,50024,50024,0.229724,0.248428,0.5,4.75,6.0,linear
13,118682,47238,47238,0.335701,0.379695,0.5,4.75,6.0,linear
14,114145,42526,42526,0.371883,0.452041,0.5,4.75,6.0,linear
15,112150,37960,37960,0.406057,0.526305,0.5,4.75,6.0,linear
16,111578,33393,33393,0.437526,0.595089,0.5,4.75,6.0,linear
17,110717,28744,28744,0.466332,0.655191,0.5,4.75,6.0,linear
18,109346,24551,24551,0.492703,0.703808,0.5,4.75,6.0,linear
19,106409,20911,20911,0.513085,0.738719,0.5,4.75,6.0,linear
20,103775,18147,18147,0.530854,0.764757,0.5,4.75,6.0,linear
21,100086,15716,15716,0.549074,0.785234,0.5,4.75,6.0,linear
22,95393,13607,13607,0.565986,0.80337,0.5,4.75,6.0,linear
23,91181,11844,11844,0.583502,0.820448,0.5,4.75,6.0,linear
24,87522,10181,10181,0.602991,0.837069,0.5,4.75,6.0,linear
25,83167,8841,8841,0.621071,0.851036,0.5,4.75,6.0,linear
26,79113,7597,7597,0.641127,0.863582,0.5,4.75,6.0,linear
27,74731,6363,6363,0.662574,0.87598,0.5,4.75,6.0,linear
28,71289,5513,5513,0.685098,0.888483,0.5,4.75,6.0,linear
29,67669,4602,4602,0.707081,0.901645,0.5,4.75,6.0,linear
30,64436,3878,3878,0.732799,0.91517,0.5,4.75,6.0,linear
31,61061,3072,3072,0.757681,0.927968,0.5,4.75,6.0,linear
32,58481,2383,2383,0.78616,0.940868,0.5,4.75,6.0,linear
33,55845,1838,1838,0.814609,0.95111,0.5,4.75,6.0,linear
34,53190,1387,1387,0.842577,0.960407,0.5,4.75,6.0,linear
35,50974,1031,1031,0.870613,0.969559,0.5,4.75,6.0,linear
36,49114,743,743,0.897155,0.977027,0.5,4.75,6.0,linear
37,47666,543,543,0.918604,0.982995,0.5,4.75,6.0,linear
38,46439,398,398,0.937209,0.987717,0.5,4.75,6.0,linear
39,45384,259,259,0.953397,0.992056,0.5,4.75,6.0,linear
40,44750,172,172,0.966808,0.994895,0.5,4.75,6.0,linear
41,44175,99,99,0.978171,0.997092,0.5,4.75,6.0,linear
42,43626,54,54,0.986581,0.99852,0.5,4.75,6.0,linear
43,43331,25,25,0.991515,0.999196,0.5,4.75,6.0,linear
44,42969,17,17,0.995019,0.999512,0.5,4.75,6.0,linear
45,43094,7,7,0.997289,0.999838,0.5,4.75,6.0,linear
46,42688,6,6,0.998373,0.99986,0.5,4.75,6.0,linear
47,42659,3,3,0.99891,0.99993,0.5,4.75,6.0,linear
48,43022,1,1,0.999454,0.999977,0.5,4.75,6.0,linear
49,42983,1,1,0.999709,0.999977,0.5,4.75,6.0,linear
50,42987,0,0,0.999779,1.0,0.5,4.75,6.0,linear

