generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49229,49229,0.0,0.0,0.5,4.75,6.0,linear
2,78047,49091,49091,0.0,0.0,0.5,4.75,6.0,linear
3,79414,50058,50058,0.0,0.0,0.5,4.75,6.0,linear
4,80403,50840,50840,0.0,0.0,0.5,4.75,6.0,linear
5,79145,50471,50471,0.0,0.0,0.5,4.75,6.0,linear
6,77310,49692,49692,0.0,0.0,0.5,4.75,6.0,linear
7,77392,49626,49626,0.0,0.0,0.5,4.75,6.0,linear
8,78268,49839,49839,0.0,0.0,0.5,4.75,6.0,linear
9,79341,50106,50106,0.0,0.0,0.5,4.75,6.0,linear
10,78794,49923,49923,0.0,0.0,0.5,4.75,6.0,linear
11,78678,49878,49878,0.0,0.0,0.5,4.75,6.0,linear
12,107349,49958,49958,0.228951,0.24587,0.5,4.75,6.0,linear
13,119179,47561,47561,0.330152,0.369906,0.5,4.75,6.0,linear
14,114962,43729,43729,0.359898,0.431748,0.5,4.75,6.0,linear
15,113584,39662,39662,0.393715,0.500499,0.5,4.75,6.0,linear
16,112664,35536,35536,0.421155,0.561759,0.5,4.75,6.0,linear
17,112378,31594,31594,0.446889,0.616898,0.5,4.75,6.0,linear
18,110838,27294,27294,0.470613,0.663674,0.5,4.75,6.0,linear
19,109498,24028,24028,0.489654,0.698784,0.5,4.75,6.0,linear
20,107410,21616,21616,0.504939,0.723887,0.5,4.75,6.0,linear
21,104953,19235,19235,0.519894,0.744134,0.5,4.75,6.0,linear
22,102037,17369,17369,0.533995,0.762864,0.5,4.75,6.0,linear
23,98207,15686,15686,0.545013,0.775595,0.5,4.75,6.0,linear
24,94822,14088,14088,0.560079,0.791703,0.5,4.75,6.0,linear
25,91793,12650,12650,0.572855,0.804417,0.5,4.75,6.0,linear
26,88984,11295,11295,0.589438,0.816753,0.5,4.75,6.0,linear
27,85376,10167,10167,0.604036,0.829489,0.5,4.75,6.0,linear
28,81644,9109,9109,0.616377,0.838381,0.5,4.75,6.0,linear
29,78895,8176,8176,0.630888,0.847277,0.5,4.75,6.0,linear
30,76280,7320,7320,0.646158,0.857635,0.5,4.75,6.0,linear
31,73270,6457,6457,0.66372,0.87055,0.5,4.75,6.0,linear
32,70281,5610,5610,0.682625,0.884236,0.5,4.75,6.0,linear
33,67777,4722,4722,0.703433,0.897121,0.5,4.75,6.0,linear
34,65230,4096,4096,0.725124,0.908658,0.5,4.75,6.0,linear
35,62119,3424,3424,0.746161,0.919451,0.5,4.75,6.0,linear
36,59542,2829,2829,0.77138,0.930731,0.5,4.75,6.0,linear
37,57001,2246,2246,0.795909,0.942175,0.5,4.75,6.0,linear
38,54600,1768,1768,0.820439,0.952973,0.5,4.75,6.0,linear
39,52682,1369,1369,0.848216,0.9629,0.5,4.75,6.0,linear
40,50697,998,998,0.873815,0.969951,0.5,4.75,6.0,linear
41,48976,750,750,0.898519,0.977262,0.5,4.75,6.0,linear
42,47652,528,528,0.920702,0.98285,0.5,4.75,6.0,linear
43,46237,374,374,0.939504,0.987434,0.5,4.75,6.0,linear
44,45334,278,278,0.954891,0.991223,0.5,4.75,6.0,linear
45,44649,181,181,0.966439,0.994302,0.5,4.75,6.0,linear
46,44253,119,119,0.976127,0.996144,0.5,4.75,6.0,linear
47,43758,77,77,0.983637,0.997646,0.5,4.75,6.0,linear
48,43289,45,45,0.989082,0.998439,0.5,4.75,6.0,linear
49,43008,29,29,0.992613,0.999051,0.5,4.75,6.0,linear
50,43112,15,15,0.995475,0.999514,0.5,4.75,6.0,linear
51,42972,7,7,0.997594,0.999768,0.5,4.75,6.0,linear
52,43394,5,5,0.998722,0.999885,0.5,4.75,6.0,linear
53,43158,4,4,0.999259,0.999907,0.5,4.75,6.0,linear
54,42958,3,3,0.999407,0.99993,0.5,4.75,6.0,linear
55,42937,0,0,0.999627,1.0,0.5,4.75,6.0,linear

