generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49071,49071,0.0,0.0,0.0,11.4,6.0,linear
2,77716,48852,48852,0.0,0.0,0.0,11.4,6.0,linear
3,78652,49322,49322,0.0,0.0,0.0,11.4,6.0,linear
4,79953,50239,50239,0.0,0.0,0.0,11.4,6.0,linear
5,80632,50813,50813,0.0,0.0,0.0,11.4,6.0,linear
6,79376,50482,50482,0.0,0.0,0.0,11.4,6.0,linear
7,77772,49827,49827,0.0,0.0,0.0,11.4,6.0,linear
8,76769,49423,49423,0.0,0.0,0.0,11.4,6.0,linear
9,78028,49893,49893,0.0,0.0,0.0,11.4,6.0,linear
10,79248,50090,50090,0.0,0.0,0.0,11.4,6.0,linear
11,79231,49934,49934,0.0,0.0,0.0,11.4,6.0,linear
12,147559,50032,50032,0.354963,0.354963,0.0,11.4,6.0,linear
13,198110,58470,58470,0.426362,0.426362,0.0,11.4,6.0,linear
14,208036,63998,63998,0.412887,0.412887,0.0,11.4,6.0,linear
15,212377,67257,67257,0.412212,0.412212,0.0,11.4,6.0,linear
16,210447,67867,67867,0.422031,0.422031,0.0,11.4,6.0,linear
17,205882,66673,66673,0.433883,0.433883,0.0,11.4,6.0,linear
18,199793,63459,63459,0.44702,0.44702,0.0,11.4,6.0,linear
19,193962,59709,59709,0.460791,0.460791,0.0,11.4,6.0,linear
20,188555,55996,55996,0.477221,0.477221,0.0,11.4,6.0,linear
21,183524,52330,52330,0.494146,0.494146,0.0,11.4,6.0,linear
22,178037,49170,49170,0.513213,0.513213,0.0,11.4,6.0,linear
23,172227,45536,45536,0.535477,0.535477,0.0,11.4,6.0,linear
24,166588,42025,42025,0.555816,0.555816,0.0,11.4,6.0,linear
25,160892,38300,38300,0.582192,0.582192,0.0,11.4,6.0,linear
26,154462,34324,34324,0.612423,0.612423,0.0,11.4,6.0,linear
27,148081,30239,30239,0.643193,0.643193,0.0,11.4,6.0,linear
28,142586,26612,26612,0.675728,0.675728,0.0,11.4,6.0,linear
29,137211,23218,23218,0.710337,0.710337,0.0,11.4,6.0,linear
30,131639,19563,19563,0.748979,0.748979,0.0,11.4,6.0,linear
31,126204,15987,15987,0.788856,0.788856,0.0,11.4,6.0,linear
32,121087,12733,12733,0.827335,0.827335,0.0,11.4,6.0,linear
33,116956,9983,9983,0.863282,0.863282,0.0,11.4,6.0,linear
34,113398,7518,7518,0.896954,0.896954,0.0,11.4,6.0,linear
35,109739,5443,5443,0.924627,0.924627,0.0,11.4,6.0,linear
36,107638,3823,3823,0.947916,0.947916,0.0,11.4,6.0,linear
37,105763,2524,2524,0.965425,0.965425,0.0,11.4,6.0,linear
38,105281,1679,1679,0.977682,0.977682,0.0,11.4,6.0,linear
39,104455,1031,1031,0.986657,0.986657,0.0,11.4,6.0,linear
40,103822,618,618,0.991761,0.991761,0.0,11.4,6.0,linear
41,103517,375,375,0.9952,0.9952,0.0,11.4,6.0,linear
42,102829,208,208,0.997278,0.997278,0.0,11.4,6.0,linear
43,102872,121,121,0.998532,0.998532,0.0,11.4,6.0,linear
44,103159,63,63,0.999244,0.999244,0.0,11.4,6.0,linear
45,102880,38,38,0.999553,0.999553,0.0,11.4,6.0,linear
46,102685,18,18,0.999825,0.999825,0.0,11.4,6.0,linear
47,102961,7,7,0.999932,0.999932,0.0,11.4,6.0,linear
48,102777,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
49,102912,0,0,1.0,1.0,0.0,11.4,6.0,linear

