generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49563,49563,0.0,0.0,0.5,3.0,6.0,linear
2,78732,49684,49684,0.0,0.0,0.5,3.0,6.0,linear
3,78795,50017,50017,0.0,0.0,0.5,3.0,6.0,linear
4,79373,50564,50564,0.0,0.0,0.5,3.0,6.0,linear
5,79561,50613,50613,0.0,0.0,0.5,3.0,6.0,linear
6,78309,50127,50127,0.0,0.0,0.5,3.0,6.0,linear
7,78335,50347,50347,0.0,0.0,0.5,3.0,6.0,linear
8,78862,50570,50570,0.0,0.0,0.5,3.0,6.0,linear
9,79046,50504,50504,0.0,0.0,0.5,3.0,6.0,linear
10,77969,49758,49758,0.0,0.0,0.5,3.0,6.0,linear
11,77067,49070,49070,0.0,0.0,0.5,3.0,6.0,linear
12,96403,49675,49675,0.15982,0.176992,0.5,3.0,6.0,linear
13,104213,48064,48064,0.244652,0.285844,0.5,3.0,6.0,linear
14,100038,43987,43987,0.280966,0.356532,0.5,3.0,6.0,linear
15,97919,39985,39985,0.316006,0.428813,0.5,3.0,6.0,linear
16,96883,36016,36016,0.346539,0.496417,0.5,3.0,6.0,linear
17,97154,32246,32246,0.374842,0.555145,0.5,3.0,6.0,linear
18,96259,28708,28708,0.397944,0.60207,0.5,3.0,6.0,linear
19,95236,25691,25691,0.414731,0.634372,0.5,3.0,6.0,linear
20,93845,23549,23549,0.430266,0.661702,0.5,3.0,6.0,linear
21,91245,21472,21472,0.443668,0.683307,0.5,3.0,6.0,linear
22,88739,19522,19522,0.454208,0.700802,0.5,3.0,6.0,linear
23,86702,18183,18183,0.464597,0.714581,0.5,3.0,6.0,linear
24,84414,16796,16796,0.475722,0.72976,0.5,3.0,6.0,linear
25,81300,15343,15343,0.48441,0.739672,0.5,3.0,6.0,linear
26,78922,14289,14289,0.495431,0.751508,0.5,3.0,6.0,linear
27,75945,13225,13225,0.504541,0.760555,0.5,3.0,6.0,linear
28,73537,12250,12250,0.514488,0.772936,0.5,3.0,6.0,linear
29,71150,11188,11188,0.52475,0.781455,0.5,3.0,6.0,linear
30,68289,10277,10277,0.533351,0.789734,0.5,3.0,6.0,linear
31,66119,9559,9559,0.545173,0.800829,0.5,3.0,6.0,linear
32,63821,8648,8648,0.556326,0.810391,0.5,3.0,6.0,linear
33,61595,7952,7952,0.569675,0.820909,0.5,3.0,6.0,linear
34,58982,7077,7077,0.583136,0.833152,0.5,3.0,6.0,linear
35,56922,6301,6301,0.599364,0.843591,0.5,3.0,6.0,linear
36,53790,5595,5595,0.615838,0.855642,0.5,3.0,6.0,linear
37,51049,4770,4770,0.633064,0.867764,0.5,3.0,6.0,linear
38,48802,4185,4185,0.654617,0.878288,0.5,3.0,6.0,linear
39,46207,3607,3607,0.674554,0.888778,0.5,3.0,6.0,linear
40,43695,3013,3013,0.695757,0.900227,0.5,3.0,6.0,linear
41,41785,2511,2511,0.720319,0.911892,0.5,3.0,6.0,linear
42,39836,2097,2097,0.745349,0.924912,0.5,3.0,6.0,linear
43,37845,1629,1629,0.773387,0.93613,0.5,3.0,6.0,linear
44,35810,1303,1303,0.800153,0.946186,0.5,3.0,6.0,linear
45,34373,1029,1029,0.826403,0.955767,0.5,3.0,6.0,linear
46,33087,806,806,0.853676,0.965147,0.5,3.0,6.0,linear
47,31887,608,608,0.876858,0.972971,0.5,3.0,6.0,linear
48,30797,427,427,0.901723,0.980095,0.5,3.0,6.0,linear
49,29910,311,311,0.923244,0.985288,0.5,3.0,6.0,linear
50,29132,214,214,0.942162,0.989239,0.5,3.0,6.0,linear
51,28750,157,157,0.957507,0.992132,0.5,3.0,6.0,linear
52,27974,108,108,0.970607,0.994978,0.5,3.0,6.0,linear
53,27717,70,70,0.978126,0.99684,0.5,3.0,6.0,linear
54,27820,41,41,0.985479,0.99818,0.5,3.0,6.0,linear
55,27697,20,20,0.990274,0.999103,0.5,3.0,6.0,linear
56,27256,10,10,0.994579,0.999524,0.5,3.0,6.0,linear
57,27042,4,4,0.99734,0.999815,0.5,3.0,6.0,linear
58,27098,1,1,0.998543,0.999963,0.5,3.0,6.0,linear
59,27126,0,0,0.999392,1.0,0.5,3.0,6.0,linear

