generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49231,49231,0.0,0.0,0.0,6.6,6.0,linear
2,78332,49461,49461,0.0,0.0,0.0,6.6,6.0,linear
3,79401,50317,50317,0.0,0.0,0.0,6.6,6.0,linear
4,79356,50243,50243,0.0,0.0,0.0,6.6,6.0,linear
5,78287,49583,49583,0.0,0.0,0.0,6.6,6.0,linear
6,78358,49749,49749,0.0,0.0,0.0,6.6,6.0,linear
7,78911,50056,50056,0.0,0.0,0.0,6.6,6.0,linear
8,78878,50015,50015,0.0,0.0,0.0,6.6,6.0,linear
9,78238,49846,49846,0.0,0.0,0.0,6.6,6.0,linear
10,78197,49840,49840,0.0,0.0,0.0,6.6,6.0,linear
11,78201,49869,49869,0.0,0.0,0.0,6.6,6.0,linear
12,117381,49459,49459,0.248164,0.248164,0.0,6.6,6.0,linear
13,150443,56051,56051,0.306517,0.306517,0.0,6.6,6.0,linear
14,162053,62234,62234,0.289788,0.289788,0.0,6.6,6.0,linear
15,170066,67760,67760,0.278917,0.278917,0.0,6.6,6.0,linear
16,174106,71608,71608,0.274241,0.274241,0.0,6.6,6.0,linear
17,176258,73928,73928,0.270683,0.270683,0.0,6.6,6.0,linear
18,177716,75297,75297,0.2691,0.2691,0.0,6.6,6.0,linear
19,178522,75735,75735,0.268757,0.268757,0.0,6.6,6.0,linear
20,178188,75653,75653,0.268062,0.268062,0.0,6.6,6.0,linear
21,178435,75611,75611,0.267671,0.267671,0.0,6.6,6.0,linear
22,178948,75956,75956,0.268171,0.268171,0.0,6.6,6.0,linear
23,178842,75936,75936,0.268425,0.268425,0.0,6.6,6.0,linear
24,178944,76081,76081,0.2672,0.2672,0.0,6.6,6.0,linear
25,178689,75955,75955,0.267283,0.267283,0.0,6.6,6.0,linear
26,179146,76099,76099,0.26724,0.26724,0.0,6.6,6.0,linear
27,179190,76143,76143,0.267117,0.267117,0.0,6.6,6.0,linear
28,178997,75867,75867,0.267898,0.267898,0.0,6.6,6.0,linear
29,178890,75897,75897,0.268831,0.268831,0.0,6.6,6.0,linear
30,178821,75878,75878,0.267789,0.267789,0.0,6.6,6.0,linear
31,178869,76158,76158,0.267989,0.267989,0.0,6.6,6.0,linear
32,178730,75871,75871,0.26911,0.26911,0.0,6.6,6.0,linear
33,178484,75824,75824,0.268122,0.268122,0.0,6.6,6.0,linear
34,178571,75859,75859,0.268121,0.268121,0.0,6.6,6.0,linear
35,179016,76233,76233,0.267882,0.267882,0.0,6.6,6.0,linear
36,178735,75946,75946,0.266813,0.266813,0.0,6.6,6.0,linear
37,178926,76058,76058,0.267831,0.267831,0.0,6.6,6.0,linear
38,178867,76206,76206,0.267217,0.267217,0.0,6.6,6.0,linear
39,179272,76379,76379,0.268596,0.268596,0.0,6.6,6.0,linear
40,179354,76280,76280,0.267894,0.267894,0.0,6.6,6.0,linear
41,179567,76290,76290,0.267811,0.267811,0.0,6.6,6.0,linear
42,178869,76107,76107,0.267597,0.267597,0.0,6.6,6.0,linear
43,178698,75972,75972,0.26931,0.26931,0.0,6.6,6.0,linear
44,178656,75873,75873,0.26809,0.26809,0.0,6.6,6.0,linear
45,178905,75970,75970,0.267954,0.267954,0.0,6.6,6.0,linear
46,178321,75652,75652,0.26833,0.26833,0.0,6.6,6.0,linear
47,178554,75764,75764,0.268952,0.268952,0.0,6.6,6.0,linear
48,178587,75545,75545,0.26978,0.26978,0.0,6.6,6.0,linear
49,178415,75799,75799,0.267817,0.267817,0.0,6.6,6.0,linear
50,178809,76171,76171,0.267078,0.267078,0.0,6.6,6.0,linear
51,179221,76083,76083,0.267323,0.267323,0.0,6.6,6.0,linear
52,179126,75999,75999,0.267205,0.267205,0.0,6.6,6.0,linear
53,178465,75748,75748,0.267246,0.267246,0.0,6.6,6.0,linear
54,178899,75889,75889,0.268577,0.268577,0.0,6.6,6.0,linear
55,179109,76198,76198,0.267311,0.267311,0.0,6.6,6.0,linear
56,179177,76283,76283,0.268277,0.268277,0.0,6.6,6.0,linear
57,179054,76250,76250,0.26863,0.26863,0.0,6.6,6.0,linear
58,179171,76138,76138,0.269041,0.269041,0.0,6.6,6.0,linear
59,178827,75941,75941,0.2678,0.2678,0.0,6.6,6.0,linear
60,178698,75670,75670,0.26803,0.26803,0.0,6.6,6.0,linear
61,178973,75880,75880,0.269167,0.269167,0.0,6.6,6.0,linear
62,178384,75816,75816,0.268106,0.268106,0.0,6.6,6.0,linear
63,178344,75770,75770,0.268009,0.268009,0.0,6.6,6.0,linear
64,178077,75570,75570,0.267836,0.267836,0.0,6.6,6.0,linear
65,178780,75997,75997,0.268076,0.268076,0.0,6.6,6.0,linear
66,178954,76307,76307,0.267033,0.267033,0.0,6.6,6.0,linear
67,178443,75881,75881,0.266595,0.266595,0.0,6.6,6.0,linear
68,178792,76097,76097,0.267058,0.267058,0.0,6.6,6.0,linear
69,178762,76165,76165,0.267558,0.267558,0.0,6.6,6.0,linear
70,179013,76395,76395,0.266244,0.266244,0.0,6.6,6.0,linear
71,179703,76502,76502,0.266675,0.266675,0.0,6.6,6.0,linear
72,179235,76430,76430,0.267008,0.267008,0.0,6.6,6.0,linear
73,179143,76035,76035,0.268021,0.268021,0.0,6.6,6.0,linear
74,178797,75827,75827,0.268218,0.268218,0.0,6.6,6.0,linear
75,178774,75671,75671,0.268092,0.268092,0.0,6.6,6.0,linear
76,178880,75719,75719,0.267896,0.267896,0.0,6.6,6.0,linear
77,178835,75939,75939,0.267358,0.267358,0.0,6.6,6.0,linear
78,179041,76014,76014,0.267391,0.267391,0.0,6.6,6.0,linear
79,179554,76104,76104,0.269338,0.269338,0.0,6.6,6.0,linear
80,179369,76274,76274,0.267838,0.267838,0.0,6.6,6.0,linear
81,179002,75994,75994,0.268373,0.268373,0.0,6.6,6.0,linear
82,178644,76200,76200,0.267598,0.267598,0.0,6.6,6.0,linear
83,179364,76313,76313,0.267522,0.267522,0.0,6.6,6.0,linear
84,179400,76416,76416,0.267487,0.267487,0.0,6.6,6.0,linear
85,179183,76261,76261,0.26774,0.26774,0.0,6.6,6.0,linear
86,178738,76043,76043,0.266683,0.266683,0.0,6.6,6.0,linear
87,178902,76211,76211,0.267281,0.267281,0.0,6.6,6.0,linear
88,179275,76351,76351,0.268078,0.268078,0.0,6.6,6.0,linear
89,178683,76035,76035,0.266465,0.266465,0.0,6.6,6.0,linear
90,178801,75968,75968,0.267618,0.267618,0.0,6.6,6.0,linear
91,179261,75851,75851,0.27029,0.27029,0.0,6.6,6.0,linear
92,178336,75713,75713,0.268163,0.268163,0.0,6.6,6.0,linear
93,178666,75940,75940,0.267295,0.267295,0.0,6.6,6.0,linear
94,179313,76107,76107,0.268572,0.268572,0.0,6.6,6.0,linear
95,178542,75931,75931,0.268127,0.268127,0.0,6.6,6.0,linear
96,178696,76024,76024,0.267859,0.267859,0.0,6.6,6.0,linear
97,178845,75989,75989,0.267225,0.267225,0.0,6.6,6.0,linear
98,179006,76168,76168,0.267243,0.267243,0.0,6.6,6.0,linear
99,178581,75972,75972,0.266862,0.266862,0.0,6.6,6.0,linear
100,178930,76275,76275,0.266996,0.266996,0.0,6.6,6.0,linear
101,179349,76152,76152,0.267806,0.267806,0.0,6.6,6.0,linear
102,179507,76320,76320,0.267291,0.267291,0.0,6.6,6.0,linear
103,179006,76156,76156,0.26685,0.26685,0.0,6.6,6.0,linear
104,178860,76203,76203,0.266456,0.266456,0.0,6.6,6.0,linear
105,178893,76368,76368,0.266579,0.266579,0.0,6.6,6.0,linear
106,179524,76292,76292,0.268128,0.268128,0.0,6.6,6.0,linear
107,179080,75750,75750,0.268148,0.268148,0.0,6.6,6.0,linear
108,178944,75615,75615,0.268504,0.268504,0.0,6.6,6.0,linear
109,178068,75186,75186,0.269114,0.269114,0.0,6.6,6.0,linear
110,178276,75229,75229,0.26928,0.26928,0.0,6.6,6.0,linear
111,178804,75360,75360,0.268932,0.268932,0.0,6.6,6.0,linear
112,179224,75697,75697,0.269762,0.269762,0.0,6.6,6.0,linear
113,179004,75957,75957,0.268201,0.268201,0.0,6.6,6.0,linear
114,179309,75875,75875,0.268725,0.268725,0.0,6.6,6.0,linear
115,178657,75693,75693,0.267557,0.267557,0.0,6.6,6.0,linear
116,178717,76083,76083,0.266593,0.266593,0.0,6.6,6.0,linear
117,178781,75853,75853,0.267269,0.267269,0.0,6.6,6.0,linear
118,178883,76032,76032,0.267438,0.267438,0.0,6.6,6.0,linear
119,178863,75716,75716,0.268271,0.268271,0.0,6.6,6.0,linear
120,178784,75884,75884,0.268184,0.268184,0.0,6.6,6.0,linear
121,178807,75591,75591,0.268792,0.268792,0.0,6.6,6.0,linear
122,178981,75985,75985,0.268116,0.268116,0.0,6.6,6.0,linear
123,178572,75742,75742,0.267874,0.267874,0.0,6.6,6.0,linear
124,178441,75854,75854,0.268419,0.268419,0.0,6.6,6.0,linear
125,178325,75573,75573,0.268768,0.268768,0.0,6.6,6.0,linear
126,178777,75757,75757,0.26765,0.26765,0.0,6.6,6.0,linear
127,179013,75803,75803,0.267768,0.267768,0.0,6.6,6.0,linear
128,179336,76294,76294,0.268178,0.268178,0.0,6.6,6.0,linear
129,178996,76337,76337,0.267776,0.267776,0.0,6.6,6.0,linear
130,178867,76042,76042,0.267045,0.267045,0.0,6.6,6.0,linear
131,178864,75841,75841,0.268068,0.268068,0.0,6.6,6.0,linear
132,179141,75936,75936,0.268218,0.268218,0.0,6.6,6.0,linear
133,179852,76494,76494,0.267013,0.267013,0.0,6.6,6.0,linear
134,179546,76505,76505,0.267268,0.267268,0.0,6.6,6.0,linear
135,179608,76379,76379,0.267364,0.267364,0.0,6.6,6.0,linear
136,179641,76518,76518,0.267281,0.267281,0.0,6.6,6.0,linear
137,178828,76291,76291,0.26642,0.26642,0.0,6.6,6.0,linear
138,179526,76621,76621,0.268175,0.268175,0.0,6.6,6.0,linear
139,178685,76085,76085,0.267549,0.267549,0.0,6.6,6.0,linear
