generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49407,49407,0.0,0.0,0.0,1.0,6.0,linear
2,78372,49142,49142,0.0,0.0,0.0,1.0,6.0,linear
3,80075,50200,50200,0.0,0.0,0.0,1.0,6.0,linear
4,80091,50390,50390,0.0,0.0,0.0,1.0,6.0,linear
5,78424,49674,49674,0.0,0.0,0.0,1.0,6.0,linear
6,78107,49536,49536,0.0,0.0,0.0,1.0,6.0,linear
7,79197,50247,50247,0.0,0.0,0.0,1.0,6.0,linear
8,79491,50335,50335,0.0,0.0,0.0,1.0,6.0,linear
9,78283,49899,49899,0.0,0.0,0.0,1.0,6.0,linear
10,78176,49977,49977,0.0,0.0,0.0,1.0,6.0,linear
11,79165,50373,50373,0.0,0.0,0.0,1.0,6.0,linear
12,85229,50352,50352,0.0606239,0.0678253,0.0,1.0,6.0,linear
13,85429,48690,48690,0.0998387,0.12154,0.0,1.0,6.0,linear
14,84361,47235,47235,0.117034,0.156089,0.0,1.0,6.0,linear
15,84365,45628,45628,0.134825,0.192163,0.0,1.0,6.0,linear
16,83812,43619,43619,0.152977,0.229532,0.0,1.0,6.0,linear
17,84724,42482,42482,0.167251,0.259381,0.0,1.0,6.0,linear
18,85647,41415,41415,0.177643,0.281587,0.0,1.0,6.0,linear
19,86494,40959,40959,0.183214,0.293937,0.0,1.0,6.0,linear
20,87498,40993,40993,0.18666,0.301793,0.0,1.0,6.0,linear
21,88086,40853,40853,0.188581,0.306702,0.0,1.0,6.0,linear
22,87918,40730,40730,0.190369,0.309019,0.0,1.0,6.0,linear
23,88496,40752,40752,0.19114,0.310819,0.0,1.0,6.0,linear
24,87938,40628,40628,0.19313,0.315502,0.0,1.0,6.0,linear
25,88049,40381,40381,0.193605,0.316134,0.0,1.0,6.0,linear
26,87794,40319,40319,0.19464,0.318012,0.0,1.0,6.0,linear
27,88305,40606,40606,0.193913,0.317043,0.0,1.0,6.0,linear
28,88409,40541,40541,0.194685,0.318632,0.0,1.0,6.0,linear
29,88603,40484,40484,0.193953,0.316379,0.0,1.0,6.0,linear
30,88149,40501,40501,0.192555,0.314356,0.0,1.0,6.0,linear
31,88461,40612,40612,0.194115,0.316903,0.0,1.0,6.0,linear
32,88493,40506,40506,0.192938,0.315124,0.0,1.0,6.0,linear
33,88632,40769,40769,0.193661,0.316914,0.0,1.0,6.0,linear
34,88211,40482,40482,0.194203,0.31816,0.0,1.0,6.0,linear
35,88022,40264,40264,0.194186,0.317136,0.0,1.0,6.0,linear
36,88573,40629,40629,0.193735,0.316381,0.0,1.0,6.0,linear
37,88234,40650,40650,0.194033,0.317462,0.0,1.0,6.0,linear
38,87738,40218,40218,0.193929,0.31743,0.0,1.0,6.0,linear
39,87681,40184,40184,0.195736,0.319781,0.0,1.0,6.0,linear
40,88145,40330,40330,0.196034,0.320826,0.0,1.0,6.0,linear
41,88276,40195,40195,0.196122,0.320273,0.0,1.0,6.0,linear
42,87932,40017,40017,0.197159,0.322419,0.0,1.0,6.0,linear
43,87758,40004,40004,0.196964,0.322948,0.0,1.0,6.0,linear
44,88455,40260,40260,0.195609,0.320037,0.0,1.0,6.0,linear
45,88331,40137,40137,0.195761,0.320516,0.0,1.0,6.0,linear
46,88203,40221,40221,0.1949,0.318345,0.0,1.0,6.0,linear
47,88140,40580,40580,0.19333,0.315768,0.0,1.0,6.0,linear
48,88065,40564,40564,0.193878,0.316852,0.0,1.0,6.0,linear
49,88187,40526,40526,0.19407,0.31655,0.0,1.0,6.0,linear
50,88030,40539,40539,0.192197,0.313506,0.0,1.0,6.0,linear
51,87540,40283,40283,0.191752,0.31261,0.0,1.0,6.0,linear
52,88171,40514,40514,0.192761,0.314515,0.0,1.0,6.0,linear
53,88243,40445,40445,0.193691,0.316092,0.0,1.0,6.0,linear
54,88221,40580,40580,0.193354,0.315414,0.0,1.0,6.0,linear
55,87744,40438,40438,0.192301,0.313432,0.0,1.0,6.0,linear
56,87902,40442,40442,0.193072,0.3149,0.0,1.0,6.0,linear
