generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49252,49252,0.0,0.0,0.5,2.75,6.0,linear
2,78281,49183,49183,0.0,0.0,0.5,2.75,6.0,linear
3,79481,50018,50018,0.0,0.0,0.5,2.75,6.0,linear
4,79491,50135,50135,0.0,0.0,0.5,2.75,6.0,linear
5,79306,50129,50129,0.0,0.0,0.5,2.75,6.0,linear
6,78171,49849,49849,0.0,0.0,0.5,2.75,6.0,linear
7,78292,49841,49841,0.0,0.0,0.5,2.75,6.0,linear
8,78928,50029,50029,0.0,0.0,0.5,2.75,6.0,linear
9,78938,50162,50162,0.0,0.0,0.5,2.75,6.0,linear
10,78654,50128,50128,0.0,0.0,0.5,2.75,6.0,linear
11,78263,50093,50093,0.0,0.0,0.5,2.75,6.0,linear
12,95613,50470,50470,0.150782,0.167624,0.5,2.75,6.0,linear
13,101754,48246,48246,0.232024,0.271579,0.5,2.75,6.0,linear
14,96870,43807,43807,0.266815,0.34085,0.5,2.75,6.0,linear
15,94657,39782,39782,0.30025,0.413129,0.5,2.75,6.0,linear
16,94920,36389,36389,0.331576,0.48036,0.5,2.75,6.0,linear
17,95000,32919,32919,0.359476,0.539314,0.5,2.75,6.0,linear
18,94451,29328,29328,0.383321,0.586676,0.5,2.75,6.0,linear
19,92992,26418,26418,0.399445,0.619919,0.5,2.75,6.0,linear
20,92269,24172,24172,0.414062,0.644982,0.5,2.75,6.0,linear
21,90179,22171,22171,0.427004,0.666541,0.5,2.75,6.0,linear
22,88255,20439,20439,0.438989,0.684922,0.5,2.75,6.0,linear
23,85577,18733,18733,0.449171,0.700187,0.5,2.75,6.0,linear
24,83032,17443,17443,0.457574,0.711051,0.5,2.75,6.0,linear
25,80442,16361,16361,0.46669,0.722362,0.5,2.75,6.0,linear
26,78270,15225,15225,0.474433,0.7317,0.5,2.75,6.0,linear
27,75835,14296,14296,0.482848,0.741264,0.5,2.75,6.0,linear
28,73767,13344,13344,0.490645,0.750315,0.5,2.75,6.0,linear
29,71363,12437,12437,0.497964,0.757544,0.5,2.75,6.0,linear
30,69472,11554,11554,0.506689,0.766003,0.5,2.75,6.0,linear
31,67401,10923,10923,0.517745,0.777965,0.5,2.75,6.0,linear
32,65040,10013,10013,0.52759,0.787204,0.5,2.75,6.0,linear
33,62527,9310,9310,0.537873,0.796652,0.5,2.75,6.0,linear
34,60068,8417,8417,0.548742,0.807607,0.5,2.75,6.0,linear
35,58308,7665,7665,0.561613,0.820048,0.5,2.75,6.0,linear
36,56121,6847,6847,0.575249,0.829067,0.5,2.75,6.0,linear
37,53590,6115,6115,0.590634,0.838907,0.5,2.75,6.0,linear
38,51204,5492,5492,0.605349,0.848825,0.5,2.75,6.0,linear
39,48824,4860,4860,0.619474,0.858629,0.5,2.75,6.0,linear
40,46540,4309,4309,0.635408,0.868453,0.5,2.75,6.0,linear
41,44520,3809,3809,0.656153,0.880508,0.5,2.75,6.0,linear
42,42028,3168,3168,0.676158,0.891818,0.5,2.75,6.0,linear
43,40093,2721,2721,0.697788,0.902859,0.5,2.75,6.0,linear
44,38171,2253,2253,0.72181,0.912753,0.5,2.75,6.0,linear
45,36413,1904,1904,0.746084,0.924372,0.5,2.75,6.0,linear
46,34681,1517,1517,0.773787,0.935784,0.5,2.75,6.0,linear
47,32974,1230,1230,0.800155,0.944721,0.5,2.75,6.0,linear
48,31570,994,994,0.826221,0.957017,0.5,2.75,6.0,linear
49,30249,697,697,0.854138,0.968524,0.5,2.75,6.0,linear
50,29344,503,503,0.881832,0.97649,0.5,2.75,6.0,linear
51,28175,340,340,0.908376,0.983998,0.5,2.75,6.0,linear
52,27192,220,220,0.931501,0.988901,0.5,2.75,6.0,linear
53,26501,154,154,0.951065,0.991263,0.5,2.75,6.0,linear
54,25922,105,105,0.966576,0.994129,0.5,2.75,6.0,linear
55,25425,71,71,0.976902,0.995889,0.5,2.75,6.0,linear
56,25214,47,47,0.983479,0.997135,0.5,2.75,6.0,linear
57,25096,30,30,0.989189,0.998574,0.5,2.75,6.0,linear
58,24959,20,20,0.992579,0.999042,0.5,2.75,6.0,linear
59,25181,12,12,0.995307,0.999525,0.5,2.75,6.0,linear
60,25031,5,5,0.996551,0.999801,0.5,2.75,6.0,linear
61,24971,2,2,0.998239,0.99992,0.5,2.75,6.0,linear
62,24920,1,1,0.999278,0.99996,0.5,2.75,6.0,linear
63,24933,0,0,0.999659,1.0,0.5,2.75,6.0,linear

