generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78672,49410,49410,0.0,0.0,0.0,3.6,6.0,linear
2,78242,49431,49431,0.0,0.0,0.0,3.6,6.0,linear
3,79676,50300,50300,0.0,0.0,0.0,3.6,6.0,linear
4,79896,50765,50765,0.0,0.0,0.0,3.6,6.0,linear
5,78217,50073,50073,0.0,0.0,0.0,3.6,6.0,linear
6,76920,49350,49350,0.0,0.0,0.0,3.6,6.0,linear
7,77538,49428,49428,0.0,0.0,0.0,3.6,6.0,linear
8,77491,49199,49199,0.0,0.0,0.0,3.6,6.0,linear
9,78960,49898,49898,0.0,0.0,0.0,3.6,6.0,linear
10,79673,50219,50219,0.0,0.0,0.0,3.6,6.0,linear
11,78628,49939,49939,0.0,0.0,0.0,3.6,6.0,linear
12,99938,49868,49868,0.154703,0.154703,0.0,3.6,6.0,linear
13,123259,55921,55921,0.195414,0.195414,0.0,3.6,6.0,linear
14,134798,62118,62118,0.182652,0.182652,0.0,3.6,6.0,linear
15,142756,67135,67135,0.174515,0.174515,0.0,3.6,6.0,linear
16,146667,70915,70915,0.170732,0.170732,0.0,3.6,6.0,linear
17,149128,73517,73517,0.168638,0.168638,0.0,3.6,6.0,linear
18,151239,75287,75287,0.167178,0.167178,0.0,3.6,6.0,linear
19,151292,75613,75613,0.166322,0.166322,0.0,3.6,6.0,linear
20,151571,75754,75754,0.166567,0.166567,0.0,3.6,6.0,linear
21,151769,75835,75835,0.167327,0.167327,0.0,3.6,6.0,linear
22,152081,75879,75879,0.167602,0.167602,0.0,3.6,6.0,linear
23,151657,75871,75871,0.167686,0.167686,0.0,3.6,6.0,linear
24,151626,75964,75964,0.165734,0.165734,0.0,3.6,6.0,linear
25,152005,76021,76021,0.16689,0.16689,0.0,3.6,6.0,linear
26,151731,75973,75973,0.166349,0.166349,0.0,3.6,6.0,linear
27,151779,75946,75946,0.166521,0.166521,0.0,3.6,6.0,linear
28,151671,75669,75669,0.167361,0.167361,0.0,3.6,6.0,linear
29,151053,75472,75472,0.166615,0.166615,0.0,3.6,6.0,linear
30,151048,75342,75342,0.166431,0.166431,0.0,3.6,6.0,linear
31,151739,75623,75623,0.16756,0.16756,0.0,3.6,6.0,linear
32,151387,75585,75585,0.166378,0.166378,0.0,3.6,6.0,linear
33,151602,76061,76061,0.166027,0.166027,0.0,3.6,6.0,linear
34,152195,76260,76260,0.166817,0.166817,0.0,3.6,6.0,linear
35,151166,75977,75977,0.165383,0.165383,0.0,3.6,6.0,linear
36,151962,75802,75802,0.167158,0.167158,0.0,3.6,6.0,linear
37,151922,75860,75860,0.167619,0.167619,0.0,3.6,6.0,linear
38,151369,75826,75826,0.166488,0.166488,0.0,3.6,6.0,linear
39,151974,75970,75970,0.166622,0.166622,0.0,3.6,6.0,linear
40,152033,76106,76106,0.167351,0.167351,0.0,3.6,6.0,linear
41,151886,76100,76100,0.166227,0.166227,0.0,3.6,6.0,linear
42,152077,76249,76249,0.166554,0.166554,0.0,3.6,6.0,linear
43,151350,75937,75937,0.166367,0.166367,0.0,3.6,6.0,linear
44,151447,76050,76050,0.166022,0.166022,0.0,3.6,6.0,linear
45,151888,76024,76024,0.166561,0.166561,0.0,3.6,6.0,linear
46,151811,76105,76105,0.167033,0.167033,0.0,3.6,6.0,linear
47,151572,75973,75973,0.16743,0.16743,0.0,3.6,6.0,linear
48,151172,75355,75355,0.166698,0.166698,0.0,3.6,6.0,linear
49,151633,75531,75531,0.167274,0.167274,0.0,3.6,6.0,linear
50,151380,75377,75377,0.167664,0.167664,0.0,3.6,6.0,linear
51,150885,75289,75289,0.166687,0.166687,0.0,3.6,6.0,linear
52,151069,75359,75359,0.168095,0.168095,0.0,3.6,6.0,linear
53,151113,75662,75662,0.167379,0.167379,0.0,3.6,6.0,linear
54,151335,75718,75718,0.167389,0.167389,0.0,3.6,6.0,linear
55,151697,75590,75590,0.167422,0.167422,0.0,3.6,6.0,linear
56,151544,75737,75737,0.166567,0.166567,0.0,3.6,6.0,linear
57,151442,75589,75589,0.166975,0.166975,0.0,3.6,6.0,linear
58,151440,75637,75637,0.165775,0.165775,0.0,3.6,6.0,linear
59,151610,75851,75851,0.166538,0.166538,0.0,3.6,6.0,linear
60,151565,75629,75629,0.167433,0.167433,0.0,3.6,6.0,linear
61,151559,75686,75686,0.167213,0.167213,0.0,3.6,6.0,linear
62,151893,75613,75613,0.166936,0.166936,0.0,3.6,6.0,linear
63,151886,75342,75342,0.168019,0.168019,0.0,3.6,6.0,linear
64,151689,75649,75649,0.167446,0.167446,0.0,3.6,6.0,linear
65,151493,75805,75805,0.166608,0.166608,0.0,3.6,6.0,linear
66,151386,75791,75791,0.166981,0.166981,0.0,3.6,6.0,linear
67,151563,75844,75844,0.166756,0.166756,0.0,3.6,6.0,linear
68,151457,75702,75702,0.166751,0.166751,0.0,3.6,6.0,linear
69,151899,75941,75941,0.166984,0.166984,0.0,3.6,6.0,linear
70,151937,75917,75917,0.166744,0.166744,0.0,3.6,6.0,linear
71,151742,75947,75947,0.167001,0.167001,0.0,3.6,6.0,linear
72,151793,76169,76169,0.166257,0.166257,0.0,3.6,6.0,linear
73,151530,76068,76068,0.165836,0.165836,0.0,3.6,6.0,linear
74,151783,76197,76197,0.165966,0.165966,0.0,3.6,6.0,linear
75,151825,75981,75981,0.16624,0.16624,0.0,3.6,6.0,linear
76,151892,75989,75989,0.16711,0.16711,0.0,3.6,6.0,linear
77,151615,75771,75771,0.166968,0.166968,0.0,3.6,6.0,linear
78,151625,75906,75906,0.166849,0.166849,0.0,3.6,6.0,linear
79,151417,75980,75980,0.166124,0.166124,0.0,3.6,6.0,linear
80,151589,76142,76142,0.166701,0.166701,0.0,3.6,6.0,linear
81,152314,76299,76299,0.166701,0.166701,0.0,3.6,6.0,linear
82,152299,76296,76296,0.16655,0.16655,0.0,3.6,6.0,linear
83,152161,76209,76209,0.165577,0.165577,0.0,3.6,6.0,linear
84,151949,76144,76144,0.165782,0.165782,0.0,3.6,6.0,linear
85,151964,76027,76027,0.166513,0.166513,0.0,3.6,6.0,linear
86,151576,76016,76016,0.16587,0.16587,0.0,3.6,6.0,linear
87,151848,76122,76122,0.166711,0.166711,0.0,3.6,6.0,linear
88,151727,75777,75777,0.167456,0.167456,0.0,3.6,6.0,linear
89,151456,75542,75542,0.16803,0.16803,0.0,3.6,6.0,linear
90,150924,75437,75437,0.167815,0.167815,0.0,3.6,6.0,linear
91,150831,75293,75293,0.167327,0.167327,0.0,3.6,6.0,linear
92,151044,75423,75423,0.167403,0.167403,0.0,3.6,6.0,linear
93,151285,75787,75787,0.167018,0.167018,0.0,3.6,6.0,linear
94,151559,75693,75693,0.167293,0.167293,0.0,3.6,6.0,linear
95,151287,75668,75668,0.166326,0.166326,0.0,3.6,6.0,linear
96,151395,75389,75389,0.166591,0.166591,0.0,3.6,6.0,linear
97,151312,75618,75618,0.166498,0.166498,0.0,3.6,6.0,linear
98,151367,75712,75712,0.166562,0.166562,0.0,3.6,6.0,linear
99,151493,75798,75798,0.167087,0.167087,0.0,3.6,6.0,linear
100,151307,75656,75656,0.167005,0.167005,0.0,3.6,6.0,linear
101,151378,75798,75798,0.166396,0.166396,0.0,3.6,6.0,linear
102,151569,76007,76007,0.16646,0.16646,0.0,3.6,6.0,linear
103,151720,75720,75720,0.168069,0.168069,0.0,3.6,6.0,linear
