generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49037,49037,0.0,0.0,0.0,10.2,6.0,linear
2,78389,49255,49255,0.0,0.0,0.0,10.2,6.0,linear
3,80209,50437,50437,0.0,0.0,0.0,10.2,6.0,linear
4,80483,50926,50926,0.0,0.0,0.0,10.2,6.0,linear
5,78644,50325,50325,0.0,0.0,0.0,10.2,6.0,linear
6,77347,49693,49693,0.0,0.0,0.0,10.2,6.0,linear
7,77270,49593,49593,0.0,0.0,0.0,10.2,6.0,linear
8,78703,49897,49897,0.0,0.0,0.0,10.2,6.0,linear
9,79071,50083,50083,0.0,0.0,0.0,10.2,6.0,linear
10,79528,50390,50390,0.0,0.0,0.0,10.2,6.0,linear
11,78830,50160,50160,0.0,0.0,0.0,10.2,6.0,linear
12,139425,49660,49660,0.335139,0.335139,0.0,10.2,6.0,linear
13,185405,57246,57246,0.402276,0.402276,0.0,10.2,6.0,linear
14,196438,63271,63271,0.385521,0.385521,0.0,10.2,6.0,linear
15,202886,67767,67767,0.37873,0.37873,0.0,10.2,6.0,linear
16,204113,70301,70301,0.379254,0.379254,0.0,10.2,6.0,linear
17,203274,71058,71058,0.380117,0.380117,0.0,10.2,6.0,linear
18,202245,71115,71115,0.382818,0.382818,0.0,10.2,6.0,linear
19,200192,69306,69306,0.387025,0.387025,0.0,10.2,6.0,linear
20,198640,68562,68562,0.387604,0.387604,0.0,10.2,6.0,linear
21,197103,67535,67535,0.389798,0.389798,0.0,10.2,6.0,linear
22,196889,67152,67152,0.393399,0.393399,0.0,10.2,6.0,linear
23,195854,66481,66481,0.395253,0.395253,0.0,10.2,6.0,linear
24,194607,65720,65720,0.396741,0.396741,0.0,10.2,6.0,linear
25,193479,64788,64788,0.400144,0.400144,0.0,10.2,6.0,linear
26,192652,64329,64329,0.403105,0.403105,0.0,10.2,6.0,linear
27,191573,63540,63540,0.406677,0.406677,0.0,10.2,6.0,linear
28,191110,63197,63197,0.408965,0.408965,0.0,10.2,6.0,linear
29,190051,62396,62396,0.411058,0.411058,0.0,10.2,6.0,linear
30,188823,61639,61639,0.41348,0.41348,0.0,10.2,6.0,linear
31,187314,61079,61079,0.415082,0.415082,0.0,10.2,6.0,linear
32,186515,60502,60502,0.417645,0.417645,0.0,10.2,6.0,linear
33,185707,59896,59896,0.419959,0.419959,0.0,10.2,6.0,linear
34,184547,59152,59152,0.42335,0.42335,0.0,10.2,6.0,linear
35,182828,58173,58173,0.426729,0.426729,0.0,10.2,6.0,linear
36,181911,57608,57608,0.429666,0.429666,0.0,10.2,6.0,linear
37,180942,56953,56953,0.432799,0.432799,0.0,10.2,6.0,linear
38,180199,56515,56515,0.436653,0.436653,0.0,10.2,6.0,linear
39,178312,55538,55538,0.440411,0.440411,0.0,10.2,6.0,linear
40,177065,54485,54485,0.444571,0.444571,0.0,10.2,6.0,linear
41,175679,53683,53683,0.44759,0.44759,0.0,10.2,6.0,linear
42,174545,53083,53083,0.450425,0.450425,0.0,10.2,6.0,linear
43,173473,52353,52353,0.45539,0.45539,0.0,10.2,6.0,linear
44,172254,51419,51419,0.461094,0.461094,0.0,10.2,6.0,linear
45,170688,50316,50316,0.465604,0.465604,0.0,10.2,6.0,linear
46,169370,49317,49317,0.4717,0.4717,0.0,10.2,6.0,linear
47,167222,48135,48135,0.477286,0.477286,0.0,10.2,6.0,linear
48,165471,47182,47182,0.483742,0.483742,0.0,10.2,6.0,linear
49,163509,45910,45910,0.491081,0.491081,0.0,10.2,6.0,linear
50,161129,44347,44347,0.4999,0.4999,0.0,10.2,6.0,linear
51,158569,42859,42859,0.50831,0.50831,0.0,10.2,6.0,linear
52,156495,41338,41338,0.517791,0.517791,0.0,10.2,6.0,linear
53,153673,39708,39708,0.527145,0.527145,0.0,10.2,6.0,linear
54,151229,38025,38025,0.538525,0.538525,0.0,10.2,6.0,linear
55,149036,36559,36559,0.551497,0.551497,0.0,10.2,6.0,linear
56,146140,35096,35096,0.562546,0.562546,0.0,10.2,6.0,linear
57,142919,33325,33325,0.578744,0.578744,0.0,10.2,6.0,linear
58,139410,31226,31226,0.596747,0.596747,0.0,10.2,6.0,linear
59,136444,28926,28926,0.618558,0.618558,0.0,10.2,6.0,linear
60,132419,26688,26688,0.638397,0.638397,0.0,10.2,6.0,linear
61,128378,24314,24314,0.660608,0.660608,0.0,10.2,6.0,linear
62,125076,21905,21905,0.687731,0.687731,0.0,10.2,6.0,linear
63,120962,19445,19445,0.715465,0.715465,0.0,10.2,6.0,linear
64,117215,17047,17047,0.747799,0.747799,0.0,10.2,6.0,linear
65,113758,14648,14648,0.779307,0.779307,0.0,10.2,6.0,linear
66,109971,12265,12265,0.810868,0.810868,0.0,10.2,6.0,linear
67,106311,10141,10141,0.843426,0.843426,0.0,10.2,6.0,linear
68,103233,8072,8072,0.87432,0.87432,0.0,10.2,6.0,linear
69,100697,6153,6153,0.904551,0.904551,0.0,10.2,6.0,linear
70,98195,4486,4486,0.929007,0.929007,0.0,10.2,6.0,linear
71,96430,3268,3268,0.947758,0.947758,0.0,10.2,6.0,linear
72,95053,2236,2236,0.964593,0.964593,0.0,10.2,6.0,linear
73,94136,1493,1493,0.976649,0.976649,0.0,10.2,6.0,linear
74,93063,952,952,0.985104,0.985104,0.0,10.2,6.0,linear
75,92693,583,583,0.991319,0.991319,0.0,10.2,6.0,linear
76,92322,348,348,0.995148,0.995148,0.0,10.2,6.0,linear
77,92481,189,189,0.99747,0.99747,0.0,10.2,6.0,linear
78,91787,102,102,0.998769,0.998769,0.0,10.2,6.0,linear
79,92005,48,48,0.999457,0.999457,0.0,10.2,6.0,linear
80,92069,27,27,0.999707,0.999707,0.0,10.2,6.0,linear
81,91728,9,9,0.999902,0.999902,0.0,10.2,6.0,linear
82,91451,3,3,0.999967,0.999967,0.0,10.2,6.0,linear
83,91927,0,0,1.0,1.0,0.0,10.2,6.0,linear

