generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49107,49107,0.0,0.0,0.5,4.5,6.0,linear
2,78313,48891,48891,0.0,0.0,0.5,4.5,6.0,linear
3,80111,49961,49961,0.0,0.0,0.5,4.5,6.0,linear
4,80851,50824,50824,0.0,0.0,0.5,4.5,6.0,linear
5,80209,50929,50929,0.0,0.0,0.5,4.5,6.0,linear
6,78245,50052,50052,0.0,0.0,0.5,4.5,6.0,linear
7,77228,49510,49510,0.0,0.0,0.5,4.5,6.0,linear
8,78287,49885,49885,0.0,0.0,0.5,4.5,6.0,linear
9,78854,49974,49974,0.0,0.0,0.5,4.5,6.0,linear
10,77862,49368,49368,0.0,0.0,0.5,4.5,6.0,linear
11,79037,50141,50141,0.0,0.0,0.5,4.5,6.0,linear
12,107878,51138,51138,0.21435,0.228253,0.5,4.5,6.0,linear
13,117103,48237,48237,0.313519,0.345663,0.5,4.5,6.0,linear
14,111672,43787,43787,0.34205,0.403916,0.5,4.5,6.0,linear
15,111349,40628,40628,0.369281,0.462472,0.5,4.5,6.0,linear
16,111591,37374,37374,0.390456,0.513194,0.5,4.5,6.0,linear
17,112314,34054,34054,0.412138,0.560985,0.5,4.5,6.0,linear
18,111435,30795,30795,0.431247,0.600521,0.5,4.5,6.0,linear
19,111164,28459,28459,0.448324,0.633079,0.5,4.5,6.0,linear
20,110401,26555,26555,0.460553,0.654849,0.5,4.5,6.0,linear
21,108204,24684,24684,0.47059,0.673683,0.5,4.5,6.0,linear
22,106854,23101,23101,0.479714,0.6888,0.5,4.5,6.0,linear
23,105196,21712,21712,0.489475,0.702916,0.5,4.5,6.0,linear
24,103649,20462,20462,0.498201,0.715438,0.5,4.5,6.0,linear
25,101146,19047,19047,0.507472,0.727846,0.5,4.5,6.0,linear
26,99002,17820,17820,0.516171,0.737732,0.5,4.5,6.0,linear
27,97337,16955,16955,0.524174,0.746012,0.5,4.5,6.0,linear
28,95156,15974,15974,0.532401,0.755637,0.5,4.5,6.0,linear
29,93173,15014,15014,0.539252,0.763043,0.5,4.5,6.0,linear
30,91194,14137,14137,0.547074,0.77167,0.5,4.5,6.0,linear
31,89254,13303,13303,0.556109,0.779189,0.5,4.5,6.0,linear
32,86789,12384,12384,0.565025,0.788429,0.5,4.5,6.0,linear
33,85311,11763,11763,0.573794,0.796042,0.5,4.5,6.0,linear
34,83334,11114,11114,0.582313,0.803479,0.5,4.5,6.0,linear
35,81323,10421,10421,0.590405,0.810322,0.5,4.5,6.0,linear
36,79591,9846,9846,0.60103,0.819473,0.5,4.5,6.0,linear
37,77503,9031,9031,0.612477,0.830399,0.5,4.5,6.0,linear
38,75344,8146,8146,0.622832,0.839728,0.5,4.5,6.0,linear
39,73601,7493,7493,0.635636,0.848145,0.5,4.5,6.0,linear
40,70936,6829,6829,0.647626,0.856592,0.5,4.5,6.0,linear
41,68551,6171,6171,0.661904,0.865621,0.5,4.5,6.0,linear
42,66768,5601,5601,0.675195,0.873812,0.5,4.5,6.0,linear
43,64933,5082,5082,0.690935,0.882867,0.5,4.5,6.0,linear
44,62527,4488,4488,0.706666,0.893183,0.5,4.5,6.0,linear
45,60627,3876,3876,0.725594,0.905131,0.5,4.5,6.0,linear
46,58702,3305,3305,0.745105,0.916454,0.5,4.5,6.0,linear
47,56509,2738,2738,0.765442,0.926584,0.5,4.5,6.0,linear
48,54538,2324,2324,0.792721,0.936006,0.5,4.5,6.0,linear
49,52054,1892,1892,0.812794,0.945311,0.5,4.5,6.0,linear
50,50232,1510,1510,0.835641,0.955427,0.5,4.5,6.0,linear
51,49017,1206,1206,0.857625,0.962791,0.5,4.5,6.0,linear
52,47425,933,933,0.880134,0.970265,0.5,4.5,6.0,linear
53,45767,704,704,0.899841,0.976924,0.5,4.5,6.0,linear
54,44934,513,513,0.917696,0.981605,0.5,4.5,6.0,linear
55,44073,404,404,0.93443,0.98646,0.5,4.5,6.0,linear
56,43390,296,296,0.950064,0.989892,0.5,4.5,6.0,linear
57,42702,212,212,0.962948,0.992532,0.5,4.5,6.0,linear
58,41889,151,151,0.973659,0.994687,0.5,4.5,6.0,linear
59,41792,114,114,0.980832,0.996476,0.5,4.5,6.0,linear
60,41217,67,67,0.986028,0.997934,0.5,4.5,6.0,linear
61,41232,35,35,0.990388,0.999011,0.5,4.5,6.0,linear
62,40979,24,24,0.993854,0.999319,0.5,4.5,6.0,linear
63,40903,9,9,0.996414,0.999756,0.5,4.5,6.0,linear
64,40847,4,4,0.998421,0.999902,0.5,4.5,6.0,linear
65,40654,0,0,0.999127,1.0,0.5,4.5,6.0,linear

