generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49468,49468,0.0,0.0,0.0,4.75,6.0,linear
2,78147,49182,49182,0.0,0.0,0.0,4.75,6.0,linear
3,79862,50347,50347,0.0,0.0,0.0,4.75,6.0,linear
4,80215,50684,50684,0.0,0.0,0.0,4.75,6.0,linear
5,79181,50374,50374,0.0,0.0,0.0,4.75,6.0,linear
6,78233,50015,50015,0.0,0.0,0.0,4.75,6.0,linear
7,78682,50270,50270,0.0,0.0,0.0,4.75,6.0,linear
8,79347,50505,50505,0.0,0.0,0.0,4.75,6.0,linear
9,78191,49806,49806,0.0,0.0,0.0,4.75,6.0,linear
10,77156,49348,49348,0.0,0.0,0.0,4.75,6.0,linear
11,78549,49846,49846,0.0,0.0,0.0,4.75,6.0,linear
12,107658,50130,50130,0.227158,0.242774,0.0,4.75,6.0,linear
13,118398,47365,47365,0.327741,0.364879,0.0,4.75,6.0,linear
14,114417,43290,43290,0.359074,0.428271,0.0,4.75,6.0,linear
15,113388,39822,39822,0.388085,0.490379,0.0,4.75,6.0,linear
16,113105,36207,36207,0.411594,0.545275,0.0,4.75,6.0,linear
17,113438,32686,32686,0.43592,0.595944,0.0,4.75,6.0,linear
18,112689,29082,29082,0.45477,0.633074,0.0,4.75,6.0,linear
19,111620,26654,26654,0.466212,0.657216,0.0,4.75,6.0,linear
20,110954,24818,24818,0.475163,0.67199,0.0,4.75,6.0,linear
21,109419,23522,23522,0.481426,0.682144,0.0,4.75,6.0,linear
22,108087,22501,22501,0.486498,0.687523,0.0,4.75,6.0,linear
23,106880,21812,21812,0.490346,0.692733,0.0,4.75,6.0,linear
24,106220,21279,21279,0.493464,0.696153,0.0,4.75,6.0,linear
25,105067,20687,20687,0.495464,0.697988,0.0,4.75,6.0,linear
26,104140,20307,20307,0.499482,0.702899,0.0,4.75,6.0,linear
27,103754,19924,19924,0.503324,0.707564,0.0,4.75,6.0,linear
28,102822,19563,19563,0.507259,0.713593,0.0,4.75,6.0,linear
29,101610,19010,19010,0.510392,0.717614,0.0,4.75,6.0,linear
30,100863,18569,18569,0.514091,0.721369,0.0,4.75,6.0,linear
31,100222,18165,18165,0.51718,0.725078,0.0,4.75,6.0,linear
32,99630,17858,17858,0.51757,0.725985,0.0,4.75,6.0,linear
33,99343,17686,17686,0.518069,0.724953,0.0,4.75,6.0,linear
34,99039,17616,17616,0.521472,0.72876,0.0,4.75,6.0,linear
35,98398,17125,17125,0.524596,0.732281,0.0,4.75,6.0,linear
36,97886,16913,16913,0.526878,0.73514,0.0,4.75,6.0,linear
37,97026,16490,16490,0.529363,0.737373,0.0,4.75,6.0,linear
38,96583,16264,16264,0.531698,0.738715,0.0,4.75,6.0,linear
