generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,49094,49094,0.0,0.0,0.0,6.0,6.0,linear
2,78125,49170,49170,0.0,0.0,0.0,6.0,6.0,linear
3,80459,50473,50473,0.0,0.0,0.0,6.0,6.0,linear
4,80474,50874,50874,0.0,0.0,0.0,6.0,6.0,linear
5,79485,50587,50587,0.0,0.0,0.0,6.0,6.0,linear
6,77564,49870,49870,0.0,0.0,0.0,6.0,6.0,linear
7,77628,49764,49764,0.0,0.0,0.0,6.0,6.0,linear
8,78030,49549,49549,0.0,0.0,0.0,6.0,6.0,linear
9,78800,49746,49746,0.0,0.0,0.0,6.0,6.0,linear
10,79553,50323,50323,0.0,0.0,0.0,6.0,6.0,linear
11,78803,50280,50280,0.0,0.0,0.0,6.0,6.0,linear
12,114748,50428,50428,0.231032,0.231032,0.0,6.0,6.0,linear
13,145427,56569,56569,0.286584,0.286584,0.0,6.0,6.0,linear
14,157085,62689,62689,0.27061,0.27061,0.0,6.0,6.0,linear
15,164866,67532,67532,0.260985,0.260985,0.0,6.0,6.0,linear
16,168111,70877,70877,0.255845,0.255845,0.0,6.0,6.0,linear
17,170830,73671,73671,0.252386,0.252386,0.0,6.0,6.0,linear
18,172729,75326,75326,0.250977,0.250977,0.0,6.0,6.0,linear
19,173408,75882,75882,0.249812,0.249812,0.0,6.0,6.0,linear
20,173583,76090,76090,0.249535,0.249535,0.0,6.0,6.0,linear
21,173649,76044,76044,0.249119,0.249119,0.0,6.0,6.0,linear
22,173561,76200,76200,0.248653,0.248653,0.0,6.0,6.0,linear
23,173769,76272,76272,0.249732,0.249732,0.0,6.0,6.0,linear
24,173747,76234,76234,0.250039,0.250039,0.0,6.0,6.0,linear
25,173203,75914,75914,0.249722,0.249722,0.0,6.0,6.0,linear
26,173575,75958,75958,0.249831,0.249831,0.0,6.0,6.0,linear
27,173688,75812,75812,0.249282,0.249282,0.0,6.0,6.0,linear
28,173284,75512,75512,0.249691,0.249691,0.0,6.0,6.0,linear
29,172687,75275,75275,0.250343,0.250343,0.0,6.0,6.0,linear
30,173142,75884,75884,0.249502,0.249502,0.0,6.0,6.0,linear
31,173025,75820,75820,0.248613,0.248613,0.0,6.0,6.0,linear
32,173398,75868,75868,0.249148,0.249148,0.0,6.0,6.0,linear
33,173428,76114,76114,0.248791,0.248791,0.0,6.0,6.0,linear
34,173787,76121,76121,0.249696,0.249696,0.0,6.0,6.0,linear
35,173469,76056,76056,0.248787,0.248787,0.0,6.0,6.0,linear
36,173691,76124,76124,0.249017,0.249017,0.0,6.0,6.0,linear
37,173406,75861,75861,0.250703,0.250703,0.0,6.0,6.0,linear
38,172847,75533,75533,0.250603,0.250603,0.0,6.0,6.0,linear
39,172922,75553,75553,0.250857,0.250857,0.0,6.0,6.0,linear
40,172838,75532,75532,0.250411,0.250411,0.0,6.0,6.0,linear
41,173267,75683,75683,0.250598,0.250598,0.0,6.0,6.0,linear
42,173803,76136,76136,0.249823,0.249823,0.0,6.0,6.0,linear
