generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49365,49365,0.0,0.0,0.0,3.6,6.0,linear
2,77993,49069,49069,0.0,0.0,0.0,3.6,6.0,linear
3,79606,50019,50019,0.0,0.0,0.0,3.6,6.0,linear
4,80425,50710,50710,0.0,0.0,0.0,3.6,6.0,linear
5,79804,50656,50656,0.0,0.0,0.0,3.6,6.0,linear
6,77729,49751,49751,0.0,0.0,0.0,3.6,6.0,linear
7,76908,49131,49131,0.0,0.0,0.0,3.6,6.0,linear
8,79037,50120,50120,0.0,0.0,0.0,3.6,6.0,linear
9,79733,50500,50500,0.0,0.0,0.0,3.6,6.0,linear
10,79414,50429,50429,0.0,0.0,0.0,3.6,6.0,linear
11,77830,49783,49783,0.0,0.0,0.0,3.6,6.0,linear
12,99841,50008,50008,0.157264,0.157264,0.0,3.6,6.0,linear
13,120727,54959,54959,0.201573,0.201573,0.0,3.6,6.0,linear
14,131248,60465,60465,0.187349,0.187349,0.0,3.6,6.0,linear
15,139562,65636,65636,0.179633,0.179633,0.0,3.6,6.0,linear
16,143600,69327,69327,0.174559,0.174559,0.0,3.6,6.0,linear
17,146611,71907,71907,0.173948,0.173948,0.0,3.6,6.0,linear
18,146721,72898,72898,0.173987,0.173987,0.0,3.6,6.0,linear
19,144973,71967,71967,0.17611,0.17611,0.0,3.6,6.0,linear
20,143603,71238,71238,0.177536,0.177536,0.0,3.6,6.0,linear
21,142256,70285,70285,0.177182,0.177182,0.0,3.6,6.0,linear
22,143326,70501,70501,0.176149,0.176149,0.0,3.6,6.0,linear
23,143693,70499,70499,0.176437,0.176437,0.0,3.6,6.0,linear
24,144037,70709,70709,0.176327,0.176327,0.0,3.6,6.0,linear
25,143901,70861,70861,0.176759,0.176759,0.0,3.6,6.0,linear
26,143600,70934,70934,0.17547,0.17547,0.0,3.6,6.0,linear
27,144380,71219,71219,0.175407,0.175407,0.0,3.6,6.0,linear
28,144266,71130,71130,0.175746,0.175746,0.0,3.6,6.0,linear
29,143722,70897,70897,0.175543,0.175543,0.0,3.6,6.0,linear
30,143992,70997,70997,0.176424,0.176424,0.0,3.6,6.0,linear
31,143357,70766,70766,0.175878,0.175878,0.0,3.6,6.0,linear
32,143521,70918,70918,0.176228,0.176228,0.0,3.6,6.0,linear
33,143667,70664,70664,0.177548,0.177548,0.0,3.6,6.0,linear
34,143751,70652,70652,0.176936,0.176936,0.0,3.6,6.0,linear
35,144173,70919,70919,0.176868,0.176868,0.0,3.6,6.0,linear
36,143380,70484,70484,0.176441,0.176441,0.0,3.6,6.0,linear
37,143994,70683,70683,0.17648,0.17648,0.0,3.6,6.0,linear
38,144588,71145,71145,0.17571,0.17571,0.0,3.6,6.0,linear
39,144327,71042,71042,0.176636,0.176636,0.0,3.6,6.0,linear
40,143603,70836,70836,0.176781,0.176781,0.0,3.6,6.0,linear
41,143434,70748,70748,0.176399,0.176399,0.0,3.6,6.0,linear
42,143741,70825,70825,0.175679,0.175679,0.0,3.6,6.0,linear
43,143628,70620,70620,0.176117,0.176117,0.0,3.6,6.0,linear
44,144089,70750,70750,0.177633,0.177633,0.0,3.6,6.0,linear
45,143725,70709,70709,0.175844,0.175844,0.0,3.6,6.0,linear
46,143446,70465,70465,0.177007,0.177007,0.0,3.6,6.0,linear
47,143461,70447,70447,0.176987,0.176987,0.0,3.6,6.0,linear
48,144111,70785,70785,0.175953,0.175953,0.0,3.6,6.0,linear
49,144989,71357,71357,0.176505,0.176505,0.0,3.6,6.0,linear
50,144293,70878,70878,0.177307,0.177307,0.0,3.6,6.0,linear
51,144000,70802,70802,0.177482,0.177482,0.0,3.6,6.0,linear
52,144075,70707,70707,0.176355,0.176355,0.0,3.6,6.0,linear
53,143530,70626,70626,0.176806,0.176806,0.0,3.6,6.0,linear
54,143381,70511,70511,0.176013,0.176013,0.0,3.6,6.0,linear
55,143751,70801,70801,0.174956,0.174956,0.0,3.6,6.0,linear
56,144045,70976,70976,0.175563,0.175563,0.0,3.6,6.0,linear
57,143675,71110,71110,0.175181,0.175181,0.0,3.6,6.0,linear
58,144048,71081,71081,0.175536,0.175536,0.0,3.6,6.0,linear
59,144201,71120,71120,0.176508,0.176508,0.0,3.6,6.0,linear
60,143889,70870,70870,0.176591,0.176591,0.0,3.6,6.0,linear
61,143525,70657,70657,0.17645,0.17645,0.0,3.6,6.0,linear
62,143354,70657,70657,0.17563,0.17563,0.0,3.6,6.0,linear
63,143668,70703,70703,0.176283,0.176283,0.0,3.6,6.0,linear
64,143691,71110,71110,0.175434,0.175434,0.0,3.6,6.0,linear
65,144496,71510,71510,0.175772,0.175772,0.0,3.6,6.0,linear
66,144151,71280,71280,0.176227,0.176227,0.0,3.6,6.0,linear
67,144125,71315,71315,0.176462,0.176462,0.0,3.6,6.0,linear
68,143542,71284,71284,0.175725,0.175725,0.0,3.6,6.0,linear
69,143773,71124,71124,0.175775,0.175775,0.0,3.6,6.0,linear
70,143942,71067,71067,0.176803,0.176803,0.0,3.6,6.0,linear
71,143397,70701,70701,0.177356,0.177356,0.0,3.6,6.0,linear
72,143661,71035,71035,0.176821,0.176821,0.0,3.6,6.0,linear
73,143304,70665,70665,0.176734,0.176734,0.0,3.6,6.0,linear
74,143416,70730,70730,0.175736,0.175736,0.0,3.6,6.0,linear
75,143593,70825,70825,0.175214,0.175214,0.0,3.6,6.0,linear
76,143602,70530,70530,0.176102,0.176102,0.0,3.6,6.0,linear
77,143830,70839,70839,0.174843,0.174843,0.0,3.6,6.0,linear
78,144246,70767,70767,0.176592,0.176592,0.0,3.6,6.0,linear
79,144113,70667,70667,0.177187,0.177187,0.0,3.6,6.0,linear
80,144037,70683,70683,0.176645,0.176645,0.0,3.6,6.0,linear
81,143825,70674,70674,0.175498,0.175498,0.0,3.6,6.0,linear
82,143618,70844,70844,0.17482,0.17482,0.0,3.6,6.0,linear
83,143905,71145,71145,0.17534,0.17534,0.0,3.6,6.0,linear
84,143457,70971,70971,0.175335,0.175335,0.0,3.6,6.0,linear
85,143852,70817,70817,0.175699,0.175699,0.0,3.6,6.0,linear
86,143895,70861,70861,0.175832,0.175832,0.0,3.6,6.0,linear
87,143477,70688,70688,0.176191,0.176191,0.0,3.6,6.0,linear
88,143942,71096,71096,0.176106,0.176106,0.0,3.6,6.0,linear
89,143810,70921,70921,0.177208,0.177208,0.0,3.6,6.0,linear
90,143728,70878,70878,0.176298,0.176298,0.0,3.6,6.0,linear
91,144028,70995,70995,0.176465,0.176465,0.0,3.6,6.0,linear
92,143977,70652,70652,0.177129,0.177129,0.0,3.6,6.0,linear
93,144005,70756,70756,0.177324,0.177324,0.0,3.6,6.0,linear
94,143613,70638,70638,0.176361,0.176361,0.0,3.6,6.0,linear
95,144311,71154,71154,0.175324,0.175324,0.0,3.6,6.0,linear
96,144498,71174,71174,0.176691,0.176691,0.0,3.6,6.0,linear
97,144397,71264,71264,0.175562,0.175562,0.0,3.6,6.0,linear
98,144346,71193,71193,0.176567,0.176567,0.0,3.6,6.0,linear
99,143708,71038,71038,0.174857,0.174857,0.0,3.6,6.0,linear
100,144615,71174,71174,0.175654,0.175654,0.0,3.6,6.0,linear
101,144104,70748,70748,0.176173,0.176173,0.0,3.6,6.0,linear
102,144007,70784,70784,0.175582,0.175582,0.0,3.6,6.0,linear
103,144180,70730,70730,0.176092,0.176092,0.0,3.6,6.0,linear
104,144250,70907,70907,0.175634,0.175634,0.0,3.6,6.0,linear
105,144089,70827,70827,0.175774,0.175774,0.0,3.6,6.0,linear
106,143201,70490,70490,0.176397,0.176397,0.0,3.6,6.0,linear
107,143155,70483,70483,0.174757,0.174757,0.0,3.6,6.0,linear
108,144145,70904,70904,0.17605,0.17605,0.0,3.6,6.0,linear
109,144566,71471,71471,0.176064,0.176064,0.0,3.6,6.0,linear
110,144520,71549,71549,0.176004,0.176004,0.0,3.6,6.0,linear
111,144329,71403,71403,0.175495,0.175495,0.0,3.6,6.0,linear
112,144508,71438,71438,0.176204,0.176204,0.0,3.6,6.0,linear
113,144407,71191,71191,0.176137,0.176137,0.0,3.6,6.0,linear
114,144373,70880,70880,0.17633,0.17633,0.0,3.6,6.0,linear
115,143696,70274,70274,0.176718,0.176718,0.0,3.6,6.0,linear
116,143768,70727,70727,0.17532,0.17532,0.0,3.6,6.0,linear
117,143714,70801,70801,0.175106,0.175106,0.0,3.6,6.0,linear
118,143729,70723,70723,0.176188,0.176188,0.0,3.6,6.0,linear
119,143784,70666,70666,0.177184,0.177184,0.0,3.6,6.0,linear
120,143590,70751,70751,0.177565,0.177565,0.0,3.6,6.0,linear
121,143917,70959,70959,0.175863,0.175863,0.0,3.6,6.0,linear
122,144274,71389,71389,0.17523,0.17523,0.0,3.6,6.0,linear
123,144169,71296,71296,0.176635,0.176635,0.0,3.6,6.0,linear
124,143412,71107,71107,0.175026,0.175026,0.0,3.6,6.0,linear
125,143718,70946,70946,0.175938,0.175938,0.0,3.6,6.0,linear
126,143729,70888,70888,0.176492,0.176492,0.0,3.6,6.0,linear
127,144316,71266,71266,0.17549,0.17549,0.0,3.6,6.0,linear
128,143995,70928,70928,0.176347,0.176347,0.0,3.6,6.0,linear
129,144193,70931,70931,0.176375,0.176375,0.0,3.6,6.0,linear
130,144078,70979,70979,0.176555,0.176555,0.0,3.6,6.0,linear
131,143641,70876,70876,0.176201,0.176201,0.0,3.6,6.0,linear
132,143761,70936,70936,0.176013,0.176013,0.0,3.6,6.0,linear
133,143630,70898,70898,0.175591,0.175591,0.0,3.6,6.0,linear
134,143603,70705,70705,0.175606,0.175606,0.0,3.6,6.0,linear
135,144062,70842,70842,0.176625,0.176625,0.0,3.6,6.0,linear
136,144300,70906,70906,0.177224,0.177224,0.0,3.6,6.0,linear
137,144038,70875,70875,0.176988,0.176988,0.0,3.6,6.0,linear
138,143874,70856,70856,0.177167,0.177167,0.0,3.6,6.0,linear
139,143820,70780,70780,0.176831,0.176831,0.0,3.6,6.0,linear
140,143603,70822,70822,0.176504,0.176504,0.0,3.6,6.0,linear
141,144072,70855,70855,0.176865,0.176865,0.0,3.6,6.0,linear
142,143506,70788,70788,0.175901,0.175901,0.0,3.6,6.0,linear
143,143647,70797,70797,0.175018,0.175018,0.0,3.6,6.0,linear
144,144148,70918,70918,0.175751,0.175751,0.0,3.6,6.0,linear
145,143490,70907,70907,0.176145,0.176145,0.0,3.6,6.0,linear
146,143787,71178,71178,0.17618,0.17618,0.0,3.6,6.0,linear
147,143641,70881,70881,0.176838,0.176838,0.0,3.6,6.0,linear
148,143321,70635,70635,0.176104,0.176104,0.0,3.6,6.0,linear
149,143563,70825,70825,0.174574,0.174574,0.0,3.6,6.0,linear
150,144188,70957,70957,0.176238,0.176238,0.0,3.6,6.0,linear
151,144155,70891,70891,0.17667,0.17667,0.0,3.6,6.0,linear
152,143860,70759,70759,0.177266,0.177266,0.0,3.6,6.0,linear
153,144253,70904,70904,0.176896,0.176896,0.0,3.6,6.0,linear
154,143927,70870,70870,0.175917,0.175917,0.0,3.6,6.0,linear
155,143665,70738,70738,0.176245,0.176245,0.0,3.6,6.0,linear
156,143657,70792,70792,0.176821,0.176821,0.0,3.6,6.0,linear
157,144132,71057,71057,0.175845,0.175845,0.0,3.6,6.0,linear
158,143712,70963,70963,0.175766,0.175766,0.0,3.6,6.0,linear
159,143511,70715,70715,0.175054,0.175054,0.0,3.6,6.0,linear
160,144044,71120,71120,0.174812,0.174812,0.0,3.6,6.0,linear
161,143982,70887,70887,0.176084,0.176084,0.0,3.6,6.0,linear
162,143535,70793,70793,0.175194,0.175194,0.0,3.6,6.0,linear
163,143838,70723,70723,0.175776,0.175776,0.0,3.6,6.0,linear
164,144180,70884,70884,0.176288,0.176288,0.0,3.6,6.0,linear
165,143779,70643,70643,0.176488,0.176488,0.0,3.6,6.0,linear
166,144052,70865,70865,0.176242,0.176242,0.0,3.6,6.0,linear
167,144263,70850,70850,0.175683,0.175683,0.0,3.6,6.0,linear
168,144809,71301,71301,0.176124,0.176124,0.0,3.6,6.0,linear
169,144747,71484,71484,0.175992,0.175992,0.0,3.6,6.0,linear
170,144016,71096,71096,0.176248,0.176248,0.0,3.6,6.0,linear
171,143874,70653,70653,0.177284,0.177284,0.0,3.6,6.0,linear
172,143103,70501,70501,0.176465,0.176465,0.0,3.6,6.0,linear
173,143495,70562,70562,0.176423,0.176423,0.0,3.6,6.0,linear
174,143610,70410,70410,0.176392,0.176392,0.0,3.6,6.0,linear
175,143962,70754,70754,0.175559,0.175559,0.0,3.6,6.0,linear
176,144573,70941,70941,0.176593,0.176593,0.0,3.6,6.0,linear
177,143899,70904,70904,0.17591,0.17591,0.0,3.6,6.0,linear
178,143809,70831,70831,0.176158,0.176158,0.0,3.6,6.0,linear
179,144136,70906,70906,0.176118,0.176118,0.0,3.6,6.0,linear
180,143945,70901,70901,0.176544,0.176544,0.0,3.6,6.0,linear
181,143084,70332,70332,0.177004,0.177004,0.0,3.6,6.0,linear
182,143710,70426,70426,0.17718,0.17718,0.0,3.6,6.0,linear
183,143805,70626,70626,0.176482,0.176482,0.0,3.6,6.0,linear
184,143705,70794,70794,0.1752,0.1752,0.0,3.6,6.0,linear
185,144519,71298,71298,0.175936,0.175936,0.0,3.6,6.0,linear
186,144155,71131,71131,0.175636,0.175636,0.0,3.6,6.0,linear
187,143941,71152,71152,0.176199,0.176199,0.0,3.6,6.0,linear
188,143725,71112,71112,0.17556,0.17556,0.0,3.6,6.0,linear
189,143669,71033,71033,0.175823,0.175823,0.0,3.6,6.0,linear
190,143816,70831,70831,0.175925,0.175925,0.0,3.6,6.0,linear
191,143477,70853,70853,0.175736,0.175736,0.0,3.6,6.0,linear
192,143936,70778,70778,0.176602,0.176602,0.0,3.6,6.0,linear
193,143550,70384,70384,0.175641,0.175641,0.0,3.6,6.0,linear
194,144202,70967,70967,0.17507,0.17507,0.0,3.6,6.0,linear
195,144081,70904,70904,0.175451,0.175451,0.0,3.6,6.0,linear
196,143873,70939,70939,0.176003,0.176003,0.0,3.6,6.0,linear
197,143549,70997,70997,0.175269,0.175269,0.0,3.6,6.0,linear
198,143871,71207,71207,0.175381,0.175381,0.0,3.6,6.0,linear
199,143818,70982,70982,0.175028,0.175028,0.0,3.6,6.0,linear
200,144095,71070,71070,0.175637,0.175637,0.0,3.6,6.0,linear
201,143764,70798,70798,0.17597,0.17597,0.0,3.6,6.0,linear
202,143906,70854,70854,0.175996,0.175996,0.0,3.6,6.0,linear
203,144087,70801,70801,0.177118,0.177118,0.0,3.6,6.0,linear
204,144125,71008,71008,0.176403,0.176403,0.0,3.6,6.0,linear
205,143796,70996,70996,0.175734,0.175734,0.0,3.6,6.0,linear
206,143434,70729,70729,0.176088,0.176088,0.0,3.6,6.0,linear
