generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49055,49055,0.0,0.0,0.5,5.0,6.0,linear
2,77863,49104,49104,0.0,0.0,0.5,5.0,6.0,linear
3,80233,50571,50571,0.0,0.0,0.5,5.0,6.0,linear
4,79438,50255,50255,0.0,0.0,0.5,5.0,6.0,linear
5,78214,49828,49828,0.0,0.0,0.5,5.0,6.0,linear
6,77735,49817,49817,0.0,0.0,0.5,5.0,6.0,linear
7,78409,50044,50044,0.0,0.0,0.5,5.0,6.0,linear
8,78863,50186,50186,0.0,0.0,0.5,5.0,6.0,linear
9,78961,50202,50202,0.0,0.0,0.5,5.0,6.0,linear
10,78933,50216,50216,0.0,0.0,0.5,5.0,6.0,linear
11,78470,50170,50170,0.0,0.0,0.5,5.0,6.0,linear
12,108028,49907,49907,0.239368,0.25866,0.5,5.0,6.0,linear
13,120240,46944,46944,0.347546,0.391632,0.5,5.0,6.0,linear
14,115965,42172,42172,0.383263,0.464797,0.5,5.0,6.0,linear
15,114688,37579,37579,0.416593,0.536567,0.5,5.0,6.0,linear
16,113541,32975,32975,0.448648,0.606341,0.5,5.0,6.0,linear
17,112877,28155,28155,0.479711,0.668266,0.5,5.0,6.0,linear
18,110383,23751,23751,0.503891,0.715017,0.5,5.0,6.0,linear
19,108489,20297,20297,0.525473,0.749977,0.5,5.0,6.0,linear
20,105200,17419,17419,0.543855,0.77742,0.5,5.0,6.0,linear
21,101120,14957,14957,0.562273,0.797955,0.5,5.0,6.0,linear
22,96617,12898,12898,0.580499,0.815494,0.5,5.0,6.0,linear
23,91836,11172,11172,0.59954,0.832274,0.5,5.0,6.0,linear
24,87416,9542,9542,0.618257,0.847452,0.5,5.0,6.0,linear
25,83308,8069,8069,0.640857,0.86431,0.5,5.0,6.0,linear
26,79099,6731,6731,0.662942,0.879988,0.5,5.0,6.0,linear
27,75519,5692,5692,0.68485,0.89192,0.5,5.0,6.0,linear
28,71388,4738,4738,0.707514,0.90211,0.5,5.0,6.0,linear
29,67813,3994,3994,0.732441,0.914179,0.5,5.0,6.0,linear
30,64330,3272,3272,0.756848,0.925288,0.5,5.0,6.0,linear
31,61340,2576,2576,0.783205,0.938804,0.5,5.0,6.0,linear
32,59024,2083,2083,0.809546,0.949493,0.5,5.0,6.0,linear
33,56240,1588,1588,0.836103,0.959355,0.5,5.0,6.0,linear
34,54123,1200,1200,0.862622,0.967155,0.5,5.0,6.0,linear
35,52188,889,889,0.889548,0.975564,0.5,5.0,6.0,linear
36,50310,620,620,0.915225,0.982324,0.5,5.0,6.0,linear
37,48960,400,400,0.93701,0.988829,0.5,5.0,6.0,linear
38,47934,271,271,0.953812,0.992576,0.5,5.0,6.0,linear
39,47033,160,160,0.967982,0.995499,0.5,5.0,6.0,linear
40,46590,101,101,0.978273,0.99716,0.5,5.0,6.0,linear
41,46010,57,57,0.98622,0.998425,0.5,5.0,6.0,linear
42,45818,31,31,0.991605,0.999065,0.5,5.0,6.0,linear
43,45510,23,23,0.994992,0.99943,0.5,5.0,6.0,linear
44,45281,18,18,0.996794,0.999603,0.5,5.0,6.0,linear
45,45194,12,12,0.997989,0.999735,0.5,5.0,6.0,linear
46,45030,7,7,0.998359,0.999845,0.5,5.0,6.0,linear
47,45242,3,3,0.998995,0.999934,0.5,5.0,6.0,linear
48,45341,2,2,0.999383,0.999956,0.5,5.0,6.0,linear
49,45085,1,1,0.999689,0.999978,0.5,5.0,6.0,linear
50,45185,0,0,0.999834,1.0,0.5,5.0,6.0,linear

