generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77896,48986,48986,0.0,0.0,0.5,2.0,6.0,linear
2,78125,49287,49287,0.0,0.0,0.5,2.0,6.0,linear
3,79681,50285,50285,0.0,0.0,0.5,2.0,6.0,linear
4,80328,50794,50794,0.0,0.0,0.5,2.0,6.0,linear
5,78893,50185,50185,0.0,0.0,0.5,2.0,6.0,linear
6,76735,49223,49223,0.0,0.0,0.5,2.0,6.0,linear
7,78030,49995,49995,0.0,0.0,0.5,2.0,6.0,linear
8,78963,50271,50271,0.0,0.0,0.5,2.0,6.0,linear
9,78493,49743,49743,0.0,0.0,0.5,2.0,6.0,linear
10,78075,49472,49472,0.0,0.0,0.5,2.0,6.0,linear
11,79139,50246,50246,0.0,0.0,0.5,2.0,6.0,linear
12,91129,50440,50440,0.109648,0.118188,0.5,2.0,6.0,linear
13,94881,48838,48838,0.170443,0.194846,0.5,2.0,6.0,linear
14,93301,46847,46847,0.191702,0.236633,0.5,2.0,6.0,linear
15,91617,44480,44480,0.212506,0.281087,0.5,2.0,6.0,linear
16,92017,42254,42254,0.233138,0.32406,0.5,2.0,6.0,linear
17,91694,39914,39914,0.250978,0.36274,0.5,2.0,6.0,linear
18,92784,38578,38578,0.264514,0.393315,0.5,2.0,6.0,linear
19,93836,37417,37417,0.277072,0.419557,0.5,2.0,6.0,linear
20,94369,36500,36500,0.284661,0.435736,0.5,2.0,6.0,linear
21,94358,35780,35780,0.292397,0.45187,0.5,2.0,6.0,linear
22,94428,34823,34823,0.297501,0.461799,0.5,2.0,6.0,linear
23,94128,34319,34319,0.300267,0.468827,0.5,2.0,6.0,linear
24,93384,33562,33562,0.30414,0.476671,0.5,2.0,6.0,linear
25,93301,33075,33075,0.307532,0.482534,0.5,2.0,6.0,linear
26,93094,32686,32686,0.310239,0.487718,0.5,2.0,6.0,linear
27,92708,32276,32276,0.311502,0.490221,0.5,2.0,6.0,linear
28,92992,32217,32217,0.312702,0.492681,0.5,2.0,6.0,linear
29,92899,32077,32077,0.312705,0.493034,0.5,2.0,6.0,linear
30,93031,32099,32099,0.313346,0.494821,0.5,2.0,6.0,linear
