generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,49103,49103,0.0,0.0,0.0,1.8,6.0,linear
2,77908,48964,48964,0.0,0.0,0.0,1.8,6.0,linear
3,80211,50634,50634,0.0,0.0,0.0,1.8,6.0,linear
4,79967,50683,50683,0.0,0.0,0.0,1.8,6.0,linear
5,78433,50085,50085,0.0,0.0,0.0,1.8,6.0,linear
6,77819,49784,49784,0.0,0.0,0.0,1.8,6.0,linear
7,77501,49586,49586,0.0,0.0,0.0,1.8,6.0,linear
8,79150,50191,50191,0.0,0.0,0.0,1.8,6.0,linear
9,78623,49735,49735,0.0,0.0,0.0,1.8,6.0,linear
10,79015,50026,50026,0.0,0.0,0.0,1.8,6.0,linear
11,79005,50122,50122,0.0,0.0,0.0,1.8,6.0,linear
12,89549,50173,50173,0.0863012,0.0863012,0.0,1.8,6.0,linear
13,101556,53762,53762,0.114375,0.114375,0.0,1.8,6.0,linear
14,111151,58733,58733,0.107831,0.107831,0.0,1.8,6.0,linear
15,117875,62686,62686,0.103481,0.103481,0.0,1.8,6.0,linear
16,121386,65591,65591,0.101486,0.101486,0.0,1.8,6.0,linear
17,121985,66953,66953,0.102327,0.102327,0.0,1.8,6.0,linear
18,120759,66884,66884,0.102907,0.102907,0.0,1.8,6.0,linear
19,119010,65783,65783,0.104788,0.104788,0.0,1.8,6.0,linear
20,117588,64718,64718,0.105353,0.105353,0.0,1.8,6.0,linear
21,118204,64883,64883,0.104769,0.104769,0.0,1.8,6.0,linear
22,119075,65318,65318,0.104192,0.104192,0.0,1.8,6.0,linear
23,118771,65215,65215,0.103452,0.103452,0.0,1.8,6.0,linear
24,119486,65253,65253,0.104105,0.104105,0.0,1.8,6.0,linear
25,119844,65621,65621,0.104051,0.104051,0.0,1.8,6.0,linear
26,120269,66006,66006,0.103837,0.103837,0.0,1.8,6.0,linear
27,119356,66003,66003,0.103319,0.103319,0.0,1.8,6.0,linear
28,118599,65675,65675,0.103432,0.103432,0.0,1.8,6.0,linear
29,118858,65547,65547,0.104476,0.104476,0.0,1.8,6.0,linear
30,119191,65646,65646,0.104255,0.104255,0.0,1.8,6.0,linear
31,119318,65481,65481,0.102915,0.102915,0.0,1.8,6.0,linear
32,119541,65725,65725,0.103129,0.103129,0.0,1.8,6.0,linear
33,119849,65846,65846,0.103656,0.103656,0.0,1.8,6.0,linear
34,119664,66036,66036,0.103725,0.103725,0.0,1.8,6.0,linear
35,119861,66162,66162,0.10458,0.10458,0.0,1.8,6.0,linear
36,118857,65719,65719,0.103777,0.103777,0.0,1.8,6.0,linear
37,119424,65698,65698,0.103677,0.103677,0.0,1.8,6.0,linear
38,119821,65783,65783,0.10309,0.10309,0.0,1.8,6.0,linear
39,120321,65963,65963,0.104168,0.104168,0.0,1.8,6.0,linear
40,119825,65668,65668,0.103527,0.103527,0.0,1.8,6.0,linear
41,119325,65557,65557,0.104062,0.104062,0.0,1.8,6.0,linear
42,119062,65696,65696,0.103239,0.103239,0.0,1.8,6.0,linear
43,118544,65286,65286,0.10318,0.10318,0.0,1.8,6.0,linear
44,119100,65527,65527,0.104279,0.104279,0.0,1.8,6.0,linear
45,119351,65684,65684,0.10419,0.10419,0.0,1.8,6.0,linear
46,119345,65556,65556,0.104319,0.104319,0.0,1.8,6.0,linear
47,119147,65421,65421,0.103618,0.103618,0.0,1.8,6.0,linear
48,119649,65820,65820,0.103108,0.103108,0.0,1.8,6.0,linear
49,119992,65998,65998,0.103613,0.103613,0.0,1.8,6.0,linear
50,119609,65982,65982,0.10304,0.10304,0.0,1.8,6.0,linear
51,119507,66100,66100,0.103176,0.103176,0.0,1.8,6.0,linear
52,119901,65924,65924,0.104467,0.104467,0.0,1.8,6.0,linear
53,119328,65860,65860,0.103164,0.103164,0.0,1.8,6.0,linear
54,119126,65521,65521,0.103814,0.103814,0.0,1.8,6.0,linear
55,118356,65062,65062,0.103223,0.103223,0.0,1.8,6.0,linear
56,119078,65296,65296,0.103714,0.103714,0.0,1.8,6.0,linear
57,119678,65792,65792,0.103392,0.103392,0.0,1.8,6.0,linear
58,119171,65503,65503,0.103339,0.103339,0.0,1.8,6.0,linear
59,119063,65275,65275,0.103221,0.103221,0.0,1.8,6.0,linear
60,119687,65702,65702,0.1043,0.1043,0.0,1.8,6.0,linear
61,119147,65452,65452,0.10405,0.10405,0.0,1.8,6.0,linear
62,119002,65405,65405,0.104125,0.104125,0.0,1.8,6.0,linear
63,119730,65706,65706,0.103455,0.103455,0.0,1.8,6.0,linear
64,120019,65989,65989,0.103081,0.103081,0.0,1.8,6.0,linear
65,119591,65832,65832,0.103702,0.103702,0.0,1.8,6.0,linear
66,118801,65578,65578,0.103497,0.103497,0.0,1.8,6.0,linear
67,118973,65526,65526,0.103731,0.103731,0.0,1.8,6.0,linear
68,119249,65392,65392,0.105707,0.105707,0.0,1.8,6.0,linear
69,118817,65025,65025,0.10513,0.10513,0.0,1.8,6.0,linear
70,118940,65142,65142,0.103961,0.103961,0.0,1.8,6.0,linear
71,119272,65541,65541,0.103158,0.103158,0.0,1.8,6.0,linear
72,119779,65732,65732,0.103383,0.103383,0.0,1.8,6.0,linear
73,119572,65929,65929,0.103117,0.103117,0.0,1.8,6.0,linear
74,119324,65752,65752,0.10262,0.10262,0.0,1.8,6.0,linear
75,119566,65680,65680,0.103385,0.103385,0.0,1.8,6.0,linear
76,119735,65812,65812,0.103919,0.103919,0.0,1.8,6.0,linear
77,119182,65540,65540,0.103804,0.103804,0.0,1.8,6.0,linear
78,119219,65603,65603,0.103491,0.103491,0.0,1.8,6.0,linear
79,118979,65180,65180,0.103558,0.103558,0.0,1.8,6.0,linear
80,118891,65284,65284,0.103613,0.103613,0.0,1.8,6.0,linear
81,119455,65431,65431,0.103867,0.103867,0.0,1.8,6.0,linear
82,119762,65603,65603,0.103945,0.103945,0.0,1.8,6.0,linear
83,119178,65633,65633,0.104089,0.104089,0.0,1.8,6.0,linear
84,119182,65716,65716,0.103335,0.103335,0.0,1.8,6.0,linear
85,119353,65875,65875,0.103176,0.103176,0.0,1.8,6.0,linear
86,119333,65490,65490,0.103485,0.103485,0.0,1.8,6.0,linear
87,119619,65277,65277,0.104494,0.104494,0.0,1.8,6.0,linear
88,119735,65540,65540,0.103222,0.103222,0.0,1.8,6.0,linear
89,120124,66041,66041,0.103561,0.103561,0.0,1.8,6.0,linear
90,119836,66011,66011,0.104297,0.104297,0.0,1.8,6.0,linear
91,119081,65463,65463,0.103679,0.103679,0.0,1.8,6.0,linear
92,119556,65725,65725,0.103895,0.103895,0.0,1.8,6.0,linear
93,119780,65982,65982,0.103807,0.103807,0.0,1.8,6.0,linear
94,118769,65481,65481,0.103651,0.103651,0.0,1.8,6.0,linear
95,118571,65554,65554,0.103041,0.103041,0.0,1.8,6.0,linear
96,119323,65879,65879,0.102718,0.102718,0.0,1.8,6.0,linear
97,119858,65992,65992,0.103108,0.103108,0.0,1.8,6.0,linear
98,119682,65795,65795,0.10328,0.10328,0.0,1.8,6.0,linear
99,120204,66231,66231,0.103067,0.103067,0.0,1.8,6.0,linear
100,119860,66101,66101,0.103815,0.103815,0.0,1.8,6.0,linear
101,119528,65844,65844,0.103753,0.103753,0.0,1.8,6.0,linear
102,119020,65707,65707,0.103227,0.103227,0.0,1.8,6.0,linear
103,119374,65799,65799,0.103453,0.103453,0.0,1.8,6.0,linear
104,118887,65520,65520,0.103095,0.103095,0.0,1.8,6.0,linear
105,119287,65556,65556,0.103108,0.103108,0.0,1.8,6.0,linear
106,119806,65614,65614,0.104396,0.104396,0.0,1.8,6.0,linear
107,119589,65913,65913,0.102784,0.102784,0.0,1.8,6.0,linear
108,119733,66065,66065,0.102986,0.102986,0.0,1.8,6.0,linear
109,119214,65926,65926,0.103366,0.103366,0.0,1.8,6.0,linear
110,120089,66168,66168,0.103794,0.103794,0.0,1.8,6.0,linear
111,119465,65813,65813,0.103746,0.103746,0.0,1.8,6.0,linear
112,119375,65692,65692,0.103527,0.103527,0.0,1.8,6.0,linear
113,119004,65237,65237,0.103635,0.103635,0.0,1.8,6.0,linear
114,119201,65410,65410,0.102959,0.102959,0.0,1.8,6.0,linear
115,119408,65487,65487,0.102952,0.102952,0.0,1.8,6.0,linear
116,119467,65752,65752,0.103457,0.103457,0.0,1.8,6.0,linear
117,120318,66188,66188,0.103393,0.103393,0.0,1.8,6.0,linear
118,119534,65891,65891,0.102819,0.102819,0.0,1.8,6.0,linear
119,119291,65737,65737,0.103615,0.103615,0.0,1.8,6.0,linear
120,119129,65866,65866,0.103968,0.103968,0.0,1.8,6.0,linear
121,118873,65737,65737,0.103521,0.103521,0.0,1.8,6.0,linear
122,118632,65317,65317,0.103967,0.103967,0.0,1.8,6.0,linear
123,118925,65506,65506,0.103772,0.103772,0.0,1.8,6.0,linear
124,119150,65372,65372,0.104009,0.104009,0.0,1.8,6.0,linear
125,119288,65387,65387,0.103473,0.103473,0.0,1.8,6.0,linear
126,119924,65912,65912,0.102631,0.102631,0.0,1.8,6.0,linear
127,119916,65927,65927,0.103976,0.103976,0.0,1.8,6.0,linear
128,118995,65481,65481,0.104729,0.104729,0.0,1.8,6.0,linear
129,119050,65544,65544,0.104486,0.104486,0.0,1.8,6.0,linear
130,119713,65939,65939,0.104244,0.104244,0.0,1.8,6.0,linear
131,119403,65600,65600,0.103644,0.103644,0.0,1.8,6.0,linear
132,118751,65006,65006,0.103248,0.103248,0.0,1.8,6.0,linear
133,119008,65278,65278,0.103313,0.103313,0.0,1.8,6.0,linear
