generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49031,49031,0.0,0.0,0.5,1.0,6.0,linear
2,77829,48732,48732,0.0,0.0,0.5,1.0,6.0,linear
3,79930,50259,50259,0.0,0.0,0.5,1.0,6.0,linear
4,81634,51263,51263,0.0,0.0,0.5,1.0,6.0,linear
5,78504,50043,50043,0.0,0.0,0.5,1.0,6.0,linear
6,77742,49838,49838,0.0,0.0,0.5,1.0,6.0,linear
7,78764,50215,50215,0.0,0.0,0.5,1.0,6.0,linear
8,79198,50278,50278,0.0,0.0,0.5,1.0,6.0,linear
9,77944,49599,49599,0.0,0.0,0.5,1.0,6.0,linear
10,77624,49497,49497,0.0,0.0,0.5,1.0,6.0,linear
11,79043,50124,50124,0.0,0.0,0.5,1.0,6.0,linear
12,84736,50100,50100,0.061506,0.0702258,0.5,1.0,6.0,linear
13,86503,48960,48960,0.102005,0.125443,0.5,1.0,6.0,linear
14,84298,46892,46892,0.122133,0.164867,0.5,1.0,6.0,linear
15,82967,44686,44686,0.14332,0.209477,0.5,1.0,6.0,linear
16,83638,42952,42952,0.165018,0.254574,0.5,1.0,6.0,linear
17,84804,41446,41446,0.184132,0.293792,0.5,1.0,6.0,linear
18,84653,39612,39612,0.201085,0.32761,0.5,1.0,6.0,linear
19,84964,38273,38273,0.213189,0.352699,0.5,1.0,6.0,linear
20,85829,37772,37772,0.220934,0.370106,0.5,1.0,6.0,linear
21,86025,37161,37161,0.227972,0.384387,0.5,1.0,6.0,linear
22,85619,36201,36201,0.234428,0.397709,0.5,1.0,6.0,linear
23,85488,35578,35578,0.240513,0.40979,0.5,1.0,6.0,linear
24,84939,34919,34919,0.243824,0.417235,0.5,1.0,6.0,linear
25,85429,34511,34511,0.248129,0.425276,0.5,1.0,6.0,linear
26,85050,34048,34048,0.251848,0.432671,0.5,1.0,6.0,linear
27,84794,33614,33614,0.254852,0.43938,0.5,1.0,6.0,linear
28,84821,33511,33511,0.256601,0.442717,0.5,1.0,6.0,linear
29,85025,33244,33244,0.258743,0.446988,0.5,1.0,6.0,linear
30,84968,33060,33060,0.260403,0.450155,0.5,1.0,6.0,linear
31,84803,32724,32724,0.262064,0.453193,0.5,1.0,6.0,linear
32,84495,32528,32528,0.264429,0.457372,0.5,1.0,6.0,linear
33,83926,32270,32270,0.266082,0.46139,0.5,1.0,6.0,linear
34,83902,32038,32038,0.267277,0.463117,0.5,1.0,6.0,linear
35,83318,31680,31680,0.26749,0.464009,0.5,1.0,6.0,linear
36,84086,31950,31950,0.267711,0.464153,0.5,1.0,6.0,linear
37,83743,31692,31692,0.268382,0.466383,0.5,1.0,6.0,linear
38,83888,31459,31459,0.268162,0.465479,0.5,1.0,6.0,linear
39,84027,31619,31619,0.27006,0.468363,0.5,1.0,6.0,linear
40,84117,31513,31513,0.270713,0.469985,0.5,1.0,6.0,linear
41,83752,31529,31529,0.270904,0.47048,0.5,1.0,6.0,linear
42,83149,31270,31270,0.272141,0.473591,0.5,1.0,6.0,linear
43,83040,31027,31027,0.271657,0.472571,0.5,1.0,6.0,linear
44,83329,30988,30988,0.272726,0.474697,0.5,1.0,6.0,linear
45,83338,30856,30856,0.273499,0.475332,0.5,1.0,6.0,linear
46,83072,30870,30870,0.274159,0.477161,0.5,1.0,6.0,linear
47,83108,30750,30750,0.273434,0.475667,0.5,1.0,6.0,linear
48,83029,30723,30723,0.274283,0.477709,0.5,1.0,6.0,linear
49,83326,30779,30779,0.275393,0.479236,0.5,1.0,6.0,linear
50,82986,30442,30442,0.275935,0.479604,0.5,1.0,6.0,linear
51,83108,30651,30651,0.274159,0.477005,0.5,1.0,6.0,linear
52,82993,30667,30667,0.27405,0.47658,0.5,1.0,6.0,linear
53,82909,30747,30747,0.272856,0.475103,0.5,1.0,6.0,linear
54,83250,31046,31046,0.273366,0.475067,0.5,1.0,6.0,linear
55,83338,31126,31126,0.271445,0.472768,0.5,1.0,6.0,linear
56,83417,31168,31168,0.271598,0.472889,0.5,1.0,6.0,linear
57,83027,30940,30940,0.273328,0.475953,0.5,1.0,6.0,linear
58,83063,30915,30915,0.271911,0.472275,0.5,1.0,6.0,linear
59,83266,31233,31233,0.272494,0.47336,0.5,1.0,6.0,linear
60,83282,31097,31097,0.271542,0.471741,0.5,1.0,6.0,linear
61,82828,31044,31044,0.272268,0.472801,0.5,1.0,6.0,linear
62,83278,31237,31237,0.272462,0.473969,0.5,1.0,6.0,linear
63,83447,31378,31378,0.270979,0.471739,0.5,1.0,6.0,linear
64,83408,31286,31286,0.272699,0.474238,0.5,1.0,6.0,linear
65,83574,31275,31275,0.272426,0.473415,0.5,1.0,6.0,linear
66,83121,31051,31051,0.273352,0.474811,0.5,1.0,6.0,linear
67,83302,31193,31193,0.274589,0.477735,0.5,1.0,6.0,linear
68,83232,31063,31063,0.274488,0.477577,0.5,1.0,6.0,linear
69,83606,31051,31051,0.275432,0.478977,0.5,1.0,6.0,linear
70,82967,30878,30878,0.276339,0.480616,0.5,1.0,6.0,linear
71,83047,30741,30741,0.27571,0.479861,0.5,1.0,6.0,linear
72,82931,30524,30524,0.275667,0.479422,0.5,1.0,6.0,linear
73,82860,30359,30359,0.275663,0.480189,0.5,1.0,6.0,linear
74,82580,30492,30492,0.273547,0.475715,0.5,1.0,6.0,linear
75,83180,30653,30653,0.274474,0.477657,0.5,1.0,6.0,linear
76,83149,30497,30497,0.274676,0.477271,0.5,1.0,6.0,linear
77,83180,30694,30694,0.275786,0.478668,0.5,1.0,6.0,linear
78,83217,30541,30541,0.275583,0.47933,0.5,1.0,6.0,linear
79,83183,30571,30571,0.274077,0.476754,0.5,1.0,6.0,linear
80,83832,31032,31032,0.271953,0.472956,0.5,1.0,6.0,linear
81,83412,31078,31078,0.272681,0.474155,0.5,1.0,6.0,linear
82,83499,31169,31169,0.273065,0.475337,0.5,1.0,6.0,linear
83,83692,31101,31101,0.274024,0.476713,0.5,1.0,6.0,linear
84,83009,30908,30908,0.275198,0.478914,0.5,1.0,6.0,linear
85,83113,30939,30939,0.274001,0.476874,0.5,1.0,6.0,linear
86,82945,30811,30811,0.275393,0.478601,0.5,1.0,6.0,linear
87,82891,30830,30830,0.275235,0.478919,0.5,1.0,6.0,linear
88,83317,31017,31017,0.274464,0.477291,0.5,1.0,6.0,linear
89,82951,30809,30809,0.274638,0.477928,0.5,1.0,6.0,linear
90,82833,30756,30756,0.27613,0.480641,0.5,1.0,6.0,linear
91,82379,30441,30441,0.277079,0.482771,0.5,1.0,6.0,linear
92,82491,30426,30426,0.276452,0.481066,0.5,1.0,6.0,linear
93,82707,30482,30482,0.277369,0.482738,0.5,1.0,6.0,linear
94,82648,30393,30393,0.277635,0.483738,0.5,1.0,6.0,linear
95,82857,30346,30346,0.27731,0.483008,0.5,1.0,6.0,linear
96,82931,30472,30472,0.27873,0.48574,0.5,1.0,6.0,linear
97,82501,30292,30292,0.276811,0.483221,0.5,1.0,6.0,linear
98,82789,30533,30533,0.276673,0.481742,0.5,1.0,6.0,linear
99,82985,30381,30381,0.276599,0.480944,0.5,1.0,6.0,linear
100,82991,30626,30626,0.275389,0.47926,0.5,1.0,6.0,linear
101,82970,30749,30749,0.275046,0.478859,0.5,1.0,6.0,linear
102,83211,30741,30741,0.275902,0.480066,0.5,1.0,6.0,linear
103,82955,30851,30851,0.277181,0.482786,0.5,1.0,6.0,linear
104,83120,30761,30761,0.276826,0.48264,0.5,1.0,6.0,linear
105,83032,30750,30750,0.277011,0.482397,0.5,1.0,6.0,linear
106,82805,30545,30545,0.27712,0.482372,0.5,1.0,6.0,linear
107,82979,30604,30604,0.277489,0.483597,0.5,1.0,6.0,linear
108,83044,30740,30740,0.277194,0.48237,0.5,1.0,6.0,linear
109,82743,30604,30604,0.276937,0.482341,0.5,1.0,6.0,linear
110,82805,30519,30519,0.277379,0.482995,0.5,1.0,6.0,linear
111,83135,30549,30549,0.276175,0.480915,0.5,1.0,6.0,linear
112,82797,30582,30582,0.276847,0.481315,0.5,1.0,6.0,linear
113,82818,30613,30613,0.276651,0.481276,0.5,1.0,6.0,linear
114,83021,30597,30597,0.27764,0.483487,0.5,1.0,6.0,linear
115,82822,30466,30466,0.276522,0.482448,0.5,1.0,6.0,linear
116,83383,30573,30573,0.276718,0.48212,0.5,1.0,6.0,linear
117,83342,30566,30566,0.278211,0.484251,0.5,1.0,6.0,linear
118,83020,30311,30311,0.277864,0.483569,0.5,1.0,6.0,linear
119,83073,30522,30522,0.27733,0.482807,0.5,1.0,6.0,linear
