generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,48907,48907,0.0,0.0,0.5,1.0,6.0,linear
2,77910,48904,48904,0.0,0.0,0.5,1.0,6.0,linear
3,80195,50241,50241,0.0,0.0,0.5,1.0,6.0,linear
4,81631,51311,51311,0.0,0.0,0.5,1.0,6.0,linear
5,79645,50612,50612,0.0,0.0,0.5,1.0,6.0,linear
6,77329,49658,49658,0.0,0.0,0.5,1.0,6.0,linear
7,77019,49107,49107,0.0,0.0,0.5,1.0,6.0,linear
8,78670,49693,49693,0.0,0.0,0.5,1.0,6.0,linear
9,80078,50247,50247,0.0,0.0,0.5,1.0,6.0,linear
10,79700,50437,50437,0.0,0.0,0.5,1.0,6.0,linear
11,78943,50254,50254,0.0,0.0,0.5,1.0,6.0,linear
12,83708,49587,49587,0.063056,0.072193,0.5,1.0,6.0,linear
13,85505,48243,48243,0.104217,0.12965,0.5,1.0,6.0,linear
14,84649,46478,46478,0.12503,0.17164,0.5,1.0,6.0,linear
15,84015,44609,44609,0.146544,0.216876,0.5,1.0,6.0,linear
16,83866,42820,42820,0.16763,0.260669,0.5,1.0,6.0,linear
17,84435,41383,41383,0.185799,0.298474,0.5,1.0,6.0,linear
18,84851,39906,39906,0.200123,0.327816,0.5,1.0,6.0,linear
19,85534,38874,38874,0.213515,0.354875,0.5,1.0,6.0,linear
20,85240,37726,37726,0.223781,0.376212,0.5,1.0,6.0,linear
21,85513,36827,36827,0.233765,0.395568,0.5,1.0,6.0,linear
22,85215,35803,35803,0.241718,0.411861,0.5,1.0,6.0,linear
23,84622,34538,34538,0.248353,0.425064,0.5,1.0,6.0,linear
24,84371,33839,33839,0.253698,0.436175,0.5,1.0,6.0,linear
25,84478,33334,33334,0.256979,0.442396,0.5,1.0,6.0,linear
26,84203,32739,32739,0.25956,0.44806,0.5,1.0,6.0,linear
27,84170,32560,32560,0.263465,0.455757,0.5,1.0,6.0,linear
28,83808,32186,32186,0.267744,0.464244,0.5,1.0,6.0,linear
29,83450,31735,31735,0.268538,0.466188,0.5,1.0,6.0,linear
30,83370,31461,31461,0.271585,0.472505,0.5,1.0,6.0,linear
31,82961,31094,31094,0.273753,0.476495,0.5,1.0,6.0,linear
32,82950,30922,30922,0.276281,0.480681,0.5,1.0,6.0,linear
33,83365,30764,30764,0.276969,0.483107,0.5,1.0,6.0,linear
34,83086,30590,30590,0.277645,0.484497,0.5,1.0,6.0,linear
35,83145,30398,30398,0.278476,0.485807,0.5,1.0,6.0,linear
36,83136,30491,30491,0.279539,0.487091,0.5,1.0,6.0,linear
37,82714,30250,30250,0.279905,0.487542,0.5,1.0,6.0,linear
38,82933,30289,30289,0.278796,0.486403,0.5,1.0,6.0,linear
39,82934,30286,30286,0.278865,0.486476,0.5,1.0,6.0,linear
40,82955,29990,29990,0.279316,0.487256,0.5,1.0,6.0,linear
41,82933,30027,30027,0.279155,0.486435,0.5,1.0,6.0,linear
42,82484,29970,29970,0.278406,0.485547,0.5,1.0,6.0,linear
43,82539,30142,30142,0.278003,0.485341,0.5,1.0,6.0,linear
44,82494,29898,29898,0.279123,0.486772,0.5,1.0,6.0,linear
45,82379,29975,29975,0.279505,0.486974,0.5,1.0,6.0,linear
46,82188,29928,29928,0.279524,0.487536,0.5,1.0,6.0,linear
47,82150,29854,29854,0.280706,0.490126,0.5,1.0,6.0,linear
48,82153,29852,29852,0.281477,0.490242,0.5,1.0,6.0,linear
49,81756,29718,29718,0.281079,0.490052,0.5,1.0,6.0,linear
50,81862,29796,29796,0.280257,0.489075,0.5,1.0,6.0,linear
51,82131,29708,29708,0.281208,0.490944,0.5,1.0,6.0,linear
52,82385,29769,29769,0.280941,0.490349,0.5,1.0,6.0,linear
53,82201,29652,29652,0.281138,0.491429,0.5,1.0,6.0,linear
54,82326,29781,29781,0.280823,0.489983,0.5,1.0,6.0,linear
55,81834,29511,29511,0.281745,0.492049,0.5,1.0,6.0,linear
56,81782,29502,29502,0.281603,0.490835,0.5,1.0,6.0,linear
57,81752,29587,29587,0.28254,0.491804,0.5,1.0,6.0,linear
58,81579,29441,29441,0.282495,0.493278,0.5,1.0,6.0,linear
59,81729,29549,29549,0.282595,0.49358,0.5,1.0,6.0,linear
60,82003,29640,29640,0.281978,0.49283,0.5,1.0,6.0,linear
61,82082,29715,29715,0.280883,0.490517,0.5,1.0,6.0,linear
62,82419,29762,29762,0.28103,0.490203,0.5,1.0,6.0,linear
63,82299,29851,29851,0.281529,0.490568,0.5,1.0,6.0,linear
64,81992,29793,29793,0.282451,0.493131,0.5,1.0,6.0,linear
65,81963,29749,29749,0.282132,0.491888,0.5,1.0,6.0,linear
66,81988,29467,29467,0.282332,0.492587,0.5,1.0,6.0,linear
67,82173,29789,29789,0.28149,0.490767,0.5,1.0,6.0,linear
68,82175,29877,29877,0.280536,0.489786,0.5,1.0,6.0,linear
69,82327,30139,30139,0.280236,0.488883,0.5,1.0,6.0,linear
70,82250,30077,30077,0.281269,0.491115,0.5,1.0,6.0,linear
71,82035,29806,29806,0.281161,0.491459,0.5,1.0,6.0,linear
72,82220,29729,29729,0.281105,0.490711,0.5,1.0,6.0,linear
73,82162,29836,29836,0.281628,0.49143,0.5,1.0,6.0,linear
74,81988,29937,29937,0.279661,0.487629,0.5,1.0,6.0,linear
75,82228,30046,30046,0.280025,0.488586,0.5,1.0,6.0,linear
76,81964,29862,29862,0.279621,0.487456,0.5,1.0,6.0,linear
77,82214,29971,29971,0.27927,0.486613,0.5,1.0,6.0,linear
78,82598,30189,30189,0.279898,0.488201,0.5,1.0,6.0,linear
79,82090,29828,29828,0.280982,0.490366,0.5,1.0,6.0,linear
80,81949,29841,29841,0.280508,0.489897,0.5,1.0,6.0,linear
81,82096,29844,29844,0.280151,0.488264,0.5,1.0,6.0,linear
82,82275,30034,30034,0.280243,0.488496,0.5,1.0,6.0,linear
83,82132,29769,29769,0.279959,0.488708,0.5,1.0,6.0,linear
84,82557,29892,29892,0.279532,0.488121,0.5,1.0,6.0,linear
85,82649,29959,29959,0.27955,0.487613,0.5,1.0,6.0,linear
86,82331,29809,29809,0.280682,0.488955,0.5,1.0,6.0,linear
87,81673,29592,29592,0.280618,0.489477,0.5,1.0,6.0,linear
88,81831,29718,29718,0.28025,0.488916,0.5,1.0,6.0,linear
89,82355,30032,30032,0.280808,0.489598,0.5,1.0,6.0,linear
90,82726,30051,30051,0.279409,0.487226,0.5,1.0,6.0,linear
91,82442,30109,30109,0.2782,0.485033,0.5,1.0,6.0,linear
92,82862,30436,30436,0.277923,0.484422,0.5,1.0,6.0,linear
93,82590,30365,30365,0.278304,0.484704,0.5,1.0,6.0,linear
94,82513,30399,30399,0.2793,0.486738,0.5,1.0,6.0,linear
95,82665,30347,30347,0.280485,0.488936,0.5,1.0,6.0,linear
96,82539,30033,30033,0.280931,0.489483,0.5,1.0,6.0,linear
97,82356,29852,29852,0.280787,0.489255,0.5,1.0,6.0,linear
98,82071,29863,29863,0.280287,0.488689,0.5,1.0,6.0,linear
99,82313,29957,29957,0.28114,0.489682,0.5,1.0,6.0,linear
100,82575,30011,30011,0.281645,0.490775,0.5,1.0,6.0,linear
101,82534,29935,29935,0.281172,0.490673,0.5,1.0,6.0,linear
102,82483,29790,29790,0.280487,0.489681,0.5,1.0,6.0,linear
103,82556,30104,30104,0.280746,0.489627,0.5,1.0,6.0,linear
104,82414,30165,30165,0.280731,0.488965,0.5,1.0,6.0,linear
105,82199,30117,30117,0.280816,0.48894,0.5,1.0,6.0,linear
106,82509,30219,30219,0.280646,0.490127,0.5,1.0,6.0,linear
107,82178,30038,30038,0.280416,0.490251,0.5,1.0,6.0,linear
108,82251,29936,29936,0.280497,0.48956,0.5,1.0,6.0,linear
109,82158,29836,29836,0.280661,0.489601,0.5,1.0,6.0,linear
110,82425,29870,29870,0.281708,0.491442,0.5,1.0,6.0,linear
111,82338,29854,29854,0.282517,0.492635,0.5,1.0,6.0,linear
112,82027,29641,29641,0.280896,0.489252,0.5,1.0,6.0,linear
113,82344,29922,29922,0.280102,0.488177,0.5,1.0,6.0,linear
114,82355,30033,30033,0.279843,0.488238,0.5,1.0,6.0,linear
115,82196,29997,29997,0.28014,0.487936,0.5,1.0,6.0,linear
116,82204,30093,30093,0.279441,0.486578,0.5,1.0,6.0,linear
117,82754,30411,30411,0.277989,0.483862,0.5,1.0,6.0,linear
118,82761,30423,30423,0.277419,0.483056,0.5,1.0,6.0,linear
119,82716,30386,30386,0.279562,0.487413,0.5,1.0,6.0,linear
120,82763,30381,30381,0.27945,0.487697,0.5,1.0,6.0,linear
121,82846,30315,30315,0.280902,0.490207,0.5,1.0,6.0,linear
122,82679,29996,29996,0.280826,0.489753,0.5,1.0,6.0,linear
123,82452,29933,29933,0.280871,0.489584,0.5,1.0,6.0,linear
124,82777,29866,29866,0.281518,0.491663,0.5,1.0,6.0,linear
125,82032,29621,29621,0.281091,0.490719,0.5,1.0,6.0,linear
126,82037,29640,29640,0.281885,0.491885,0.5,1.0,6.0,linear
127,82036,29834,29834,0.279853,0.488354,0.5,1.0,6.0,linear
128,82327,30167,30167,0.280202,0.488716,0.5,1.0,6.0,linear
129,82424,30042,30042,0.280848,0.489889,0.5,1.0,6.0,linear
130,82145,29944,29944,0.280532,0.489528,0.5,1.0,6.0,linear
131,82266,29823,29823,0.282292,0.492657,0.5,1.0,6.0,linear
132,82256,29631,29631,0.282664,0.493645,0.5,1.0,6.0,linear
133,81886,29546,29546,0.283441,0.494344,0.5,1.0,6.0,linear
134,81849,29192,29192,0.286625,0.500283,0.5,1.0,6.0,linear
135,81533,29109,29109,0.28462,0.496795,0.5,1.0,6.0,linear
136,81689,29255,29255,0.284561,0.497347,0.5,1.0,6.0,linear
137,81920,29245,29245,0.286028,0.499685,0.5,1.0,6.0,linear
138,81926,29385,29385,0.283976,0.495813,0.5,1.0,6.0,linear
139,82124,29572,29572,0.284309,0.49675,0.5,1.0,6.0,linear
140,82128,29627,29627,0.28305,0.494073,0.5,1.0,6.0,linear
141,82242,29618,29618,0.282679,0.493236,0.5,1.0,6.0,linear
142,82186,29512,29512,0.282343,0.493156,0.5,1.0,6.0,linear
143,82309,29500,29500,0.283936,0.495812,0.5,1.0,6.0,linear
144,81854,29484,29484,0.283041,0.493413,0.5,1.0,6.0,linear
145,81759,29586,29586,0.282078,0.492951,0.5,1.0,6.0,linear
146,81564,29488,29488,0.282683,0.493133,0.5,1.0,6.0,linear
147,82091,29617,29617,0.284063,0.495831,0.5,1.0,6.0,linear
148,81972,29454,29454,0.284074,0.49646,0.5,1.0,6.0,linear
149,81920,29375,29375,0.283596,0.4953,0.5,1.0,6.0,linear
150,82031,29623,29623,0.28089,0.490019,0.5,1.0,6.0,linear
151,82100,29732,29732,0.280864,0.490774,0.5,1.0,6.0,linear
152,81951,29622,29622,0.279981,0.488429,0.5,1.0,6.0,linear
153,82055,29784,29784,0.279904,0.488378,0.5,1.0,6.0,linear
154,82173,29946,29946,0.280259,0.489178,0.5,1.0,6.0,linear
155,82437,29963,29963,0.281942,0.49202,0.5,1.0,6.0,linear
156,82512,29921,29921,0.280133,0.489645,0.5,1.0,6.0,linear
157,82132,29919,29919,0.278932,0.487368,0.5,1.0,6.0,linear
158,82320,30265,30265,0.278265,0.484495,0.5,1.0,6.0,linear
159,82356,30175,30175,0.279514,0.487295,0.5,1.0,6.0,linear
160,82427,30069,30069,0.279191,0.486602,0.5,1.0,6.0,linear
161,82365,30136,30136,0.279169,0.487361,0.5,1.0,6.0,linear
162,82083,29937,29937,0.281113,0.490793,0.5,1.0,6.0,linear
163,82270,30012,30012,0.281372,0.490799,0.5,1.0,6.0,linear
164,82201,29839,29839,0.282105,0.492613,0.5,1.0,6.0,linear
165,82219,29884,29884,0.282529,0.493752,0.5,1.0,6.0,linear
166,82220,29674,29674,0.28211,0.492223,0.5,1.0,6.0,linear
167,82189,29632,29632,0.282409,0.493447,0.5,1.0,6.0,linear
168,81985,29351,29351,0.284123,0.495806,0.5,1.0,6.0,linear
169,82054,29437,29437,0.284065,0.495557,0.5,1.0,6.0,linear
170,81944,29517,29517,0.283543,0.495277,0.5,1.0,6.0,linear
171,81843,29396,29396,0.283026,0.494248,0.5,1.0,6.0,linear
172,82319,29522,29522,0.282515,0.492693,0.5,1.0,6.0,linear
173,82125,29446,29446,0.281386,0.49059,0.5,1.0,6.0,linear
174,82132,29869,29869,0.281306,0.490622,0.5,1.0,6.0,linear
175,82522,29821,29821,0.281637,0.491443,0.5,1.0,6.0,linear
176,82547,30078,30078,0.281281,0.490459,0.5,1.0,6.0,linear
177,82281,29981,29981,0.279655,0.487484,0.5,1.0,6.0,linear
