generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,48982,48982,0.0,0.0,0.0,5.0,6.0,linear
2,78000,48883,48883,0.0,0.0,0.0,5.0,6.0,linear
3,80432,50549,50549,0.0,0.0,0.0,5.0,6.0,linear
4,80192,50687,50687,0.0,0.0,0.0,5.0,6.0,linear
5,78026,49740,49740,0.0,0.0,0.0,5.0,6.0,linear
6,77885,49746,49746,0.0,0.0,0.0,5.0,6.0,linear
7,78526,49782,49782,0.0,0.0,0.0,5.0,6.0,linear
8,79468,50346,50346,0.0,0.0,0.0,5.0,6.0,linear
9,79569,50460,50460,0.0,0.0,0.0,5.0,6.0,linear
10,78637,50192,50192,0.0,0.0,0.0,5.0,6.0,linear
11,78483,50043,50043,0.0,0.0,0.0,5.0,6.0,linear
12,108290,49839,49839,0.240047,0.260169,0.0,5.0,6.0,linear
13,120901,47102,47102,0.346405,0.391886,0.0,5.0,6.0,linear
14,116346,42322,42322,0.383465,0.466059,0.0,5.0,6.0,linear
15,114041,37531,37531,0.417691,0.538884,0.0,5.0,6.0,linear
16,113193,32860,32860,0.448859,0.606128,0.0,5.0,6.0,linear
17,112742,28370,28370,0.477611,0.665456,0.0,5.0,6.0,linear
18,111359,24154,24154,0.498732,0.705205,0.0,5.0,6.0,linear
19,109974,21302,21302,0.515089,0.731267,0.0,5.0,6.0,linear
20,106681,18992,18992,0.527066,0.746617,0.0,5.0,6.0,linear
21,104106,17352,17352,0.537279,0.757685,0.0,5.0,6.0,linear
22,101022,16074,16074,0.545123,0.765076,0.0,5.0,6.0,linear
23,98964,15147,15147,0.554563,0.773407,0.0,5.0,6.0,linear
24,96053,14222,14222,0.563313,0.781444,0.0,5.0,6.0,linear
25,93718,13292,13292,0.572394,0.790196,0.0,5.0,6.0,linear
26,91901,12639,12639,0.580409,0.796507,0.0,5.0,6.0,linear
27,89904,11847,11847,0.589027,0.804317,0.0,5.0,6.0,linear
28,88014,11114,11114,0.597974,0.813769,0.0,5.0,6.0,linear
29,85935,10270,10270,0.608105,0.820531,0.0,5.0,6.0,linear
30,83328,9488,9488,0.61787,0.828896,0.0,5.0,6.0,linear
31,81538,8746,8746,0.630086,0.837729,0.0,5.0,6.0,linear
32,79276,8039,8039,0.640664,0.844131,0.0,5.0,6.0,linear
33,77669,7558,7558,0.651964,0.852242,0.0,5.0,6.0,linear
34,75515,7000,7000,0.662681,0.856889,0.0,5.0,6.0,linear
35,73355,6419,6419,0.674924,0.864208,0.0,5.0,6.0,linear
36,71361,5894,5894,0.688043,0.87331,0.0,5.0,6.0,linear
37,69512,5292,5292,0.701862,0.882251,0.0,5.0,6.0,linear
38,67659,4769,4769,0.717127,0.893297,0.0,5.0,6.0,linear
39,65542,4195,4195,0.730791,0.902208,0.0,5.0,6.0,linear
40,64265,3638,3638,0.749349,0.911549,0.0,5.0,6.0,linear
41,62437,3174,3174,0.76583,0.918714,0.0,5.0,6.0,linear
42,60258,2746,2746,0.783684,0.927719,0.0,5.0,6.0,linear
43,58373,2324,2324,0.803873,0.938769,0.0,5.0,6.0,linear
44,56906,1921,1921,0.825979,0.947797,0.0,5.0,6.0,linear
45,55008,1551,1551,0.845801,0.956615,0.0,5.0,6.0,linear
46,53498,1257,1257,0.868138,0.965627,0.0,5.0,6.0,linear
47,52120,944,944,0.8893,0.973307,0.0,5.0,6.0,linear
48,50741,690,690,0.907783,0.979411,0.0,5.0,6.0,linear
49,49208,502,502,0.926526,0.98489,0.0,5.0,6.0,linear
50,48114,353,353,0.943663,0.988789,0.0,5.0,6.0,linear
51,47272,246,246,0.95827,0.991771,0.0,5.0,6.0,linear
52,46759,192,192,0.970381,0.994328,0.0,5.0,6.0,linear
53,46592,128,128,0.978643,0.99608,0.0,5.0,6.0,linear
54,46062,82,82,0.984881,0.997634,0.0,5.0,6.0,linear
55,45503,49,49,0.990204,0.998842,0.0,5.0,6.0,linear
56,45421,28,28,0.993836,0.999342,0.0,5.0,6.0,linear
57,45127,13,13,0.99612,0.999691,0.0,5.0,6.0,linear
58,45319,3,3,0.998037,0.999934,0.0,5.0,6.0,linear
59,45366,1,1,0.998953,0.999978,0.0,5.0,6.0,linear
60,45198,0,0,0.999524,1.0,0.0,5.0,6.0,linear

