generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78619,49511,49511,0.0,0.0,0.5,2.5,6.0,linear
2,78480,49276,49276,0.0,0.0,0.5,2.5,6.0,linear
3,79829,50099,50099,0.0,0.0,0.5,2.5,6.0,linear
4,79442,50130,50130,0.0,0.0,0.5,2.5,6.0,linear
5,77954,49625,49625,0.0,0.0,0.5,2.5,6.0,linear
6,77855,49707,49707,0.0,0.0,0.5,2.5,6.0,linear
7,78579,49854,49854,0.0,0.0,0.5,2.5,6.0,linear
8,79399,50397,50397,0.0,0.0,0.5,2.5,6.0,linear
9,79139,50485,50485,0.0,0.0,0.5,2.5,6.0,linear
10,77999,49900,49900,0.0,0.0,0.5,2.5,6.0,linear
11,79283,50561,50561,0.0,0.0,0.5,2.5,6.0,linear
12,93644,50174,50174,0.138622,0.153391,0.5,2.5,6.0,linear
13,98778,48053,48053,0.213343,0.248595,0.5,2.5,6.0,linear
14,94831,44265,44265,0.243697,0.31024,0.5,2.5,6.0,linear
15,94007,41218,41218,0.272914,0.373247,0.5,2.5,6.0,linear
16,94142,38123,38123,0.301486,0.433797,0.5,2.5,6.0,linear
17,94462,35101,35101,0.326245,0.4867,0.5,2.5,6.0,linear
18,94155,32411,32411,0.347514,0.529754,0.5,2.5,6.0,linear
19,93599,29842,29842,0.362914,0.560367,0.5,2.5,6.0,linear
20,92791,27947,27947,0.374728,0.584709,0.5,2.5,6.0,linear
21,92273,26324,26324,0.385106,0.603725,0.5,2.5,6.0,linear
22,90891,24772,24772,0.394645,0.619671,0.5,2.5,6.0,linear
23,89129,23428,23428,0.403524,0.635134,0.5,2.5,6.0,linear
24,87850,22392,22392,0.410962,0.648691,0.5,2.5,6.0,linear
25,86071,21356,21356,0.41516,0.654706,0.5,2.5,6.0,linear
26,84558,20478,20478,0.421639,0.663912,0.5,2.5,6.0,linear
27,83228,19673,19673,0.427351,0.670957,0.5,2.5,6.0,linear
28,82104,19197,19197,0.431452,0.677291,0.5,2.5,6.0,linear
29,80219,18248,18248,0.438323,0.686889,0.5,2.5,6.0,linear
30,79249,17478,17478,0.442746,0.693351,0.5,2.5,6.0,linear
31,78162,16802,16802,0.448079,0.699802,0.5,2.5,6.0,linear
32,76716,16229,16229,0.453234,0.706238,0.5,2.5,6.0,linear
33,74926,15491,15491,0.458837,0.713268,0.5,2.5,6.0,linear
34,73507,14714,14714,0.462601,0.719022,0.5,2.5,6.0,linear
35,72256,14157,14157,0.467661,0.724805,0.5,2.5,6.0,linear
36,71069,13806,13806,0.470702,0.726758,0.5,2.5,6.0,linear
37,70097,13390,13390,0.474638,0.730606,0.5,2.5,6.0,linear
38,68916,12999,12999,0.480172,0.737619,0.5,2.5,6.0,linear
39,67746,12419,12419,0.48639,0.745474,0.5,2.5,6.0,linear
40,66111,11859,11859,0.491444,0.750445,0.5,2.5,6.0,linear
