generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49250,49250,0.0,0.0,0.5,5.0,6.0,linear
2,78354,49231,49231,0.0,0.0,0.5,5.0,6.0,linear
3,79617,50086,50086,0.0,0.0,0.5,5.0,6.0,linear
4,79808,50348,50348,0.0,0.0,0.5,5.0,6.0,linear
5,79539,50594,50594,0.0,0.0,0.5,5.0,6.0,linear
6,79359,50606,50606,0.0,0.0,0.5,5.0,6.0,linear
7,78143,50093,50093,0.0,0.0,0.5,5.0,6.0,linear
8,77594,49794,49794,0.0,0.0,0.5,5.0,6.0,linear
9,77774,49576,49576,0.0,0.0,0.5,5.0,6.0,linear
10,78941,50052,50052,0.0,0.0,0.5,5.0,6.0,linear
11,79090,50102,50102,0.0,0.0,0.5,5.0,6.0,linear
12,108252,49910,49910,0.235869,0.252905,0.5,5.0,6.0,linear
13,121262,47611,47611,0.340865,0.379947,0.5,5.0,6.0,linear
14,116215,42879,42879,0.374443,0.446611,0.5,5.0,6.0,linear
15,114602,38504,38504,0.405671,0.514709,0.5,5.0,6.0,linear
16,114822,34802,34802,0.432261,0.573661,0.5,5.0,6.0,linear
17,114310,30890,30890,0.457,0.627065,0.5,5.0,6.0,linear
18,113322,27072,27072,0.479193,0.670395,0.5,5.0,6.0,linear
19,111919,23952,23952,0.496537,0.702831,0.5,5.0,6.0,linear
20,109797,21602,21602,0.511193,0.72629,0.5,5.0,6.0,linear
21,107105,19454,19454,0.525201,0.745621,0.5,5.0,6.0,linear
22,104009,17438,17438,0.53873,0.762872,0.5,5.0,6.0,linear
23,101250,15869,15869,0.55282,0.779029,0.5,5.0,6.0,linear
24,97719,14276,14276,0.56562,0.792513,0.5,5.0,6.0,linear
25,94911,12877,12877,0.578453,0.804902,0.5,5.0,6.0,linear
26,91520,11618,11618,0.593304,0.817244,0.5,5.0,6.0,linear
27,88076,10290,10290,0.607044,0.829183,0.5,5.0,6.0,linear
28,85052,9350,9350,0.622326,0.840518,0.5,5.0,6.0,linear
29,81897,8243,8243,0.638485,0.853044,0.5,5.0,6.0,linear
30,78604,7318,7318,0.654141,0.863465,0.5,5.0,6.0,linear
31,75687,6539,6539,0.671535,0.875305,0.5,5.0,6.0,linear
32,72650,5591,5591,0.690459,0.890087,0.5,5.0,6.0,linear
33,69761,4759,4759,0.711422,0.900561,0.5,5.0,6.0,linear
34,67060,3989,3989,0.732102,0.910969,0.5,5.0,6.0,linear
35,63900,3307,3307,0.75354,0.921751,0.5,5.0,6.0,linear
36,61428,2676,2676,0.780092,0.933199,0.5,5.0,6.0,linear
37,58901,2172,2172,0.805914,0.943457,0.5,5.0,6.0,linear
38,56800,1794,1794,0.829877,0.953065,0.5,5.0,6.0,linear
39,54703,1420,1420,0.853384,0.961699,0.5,5.0,6.0,linear
40,53214,1107,1107,0.877628,0.970266,0.5,5.0,6.0,linear
41,51544,800,800,0.899846,0.977705,0.5,5.0,6.0,linear
42,49975,601,601,0.920575,0.983788,0.5,5.0,6.0,linear
43,48580,395,395,0.939674,0.989053,0.5,5.0,6.0,linear
44,47640,239,239,0.955739,0.993122,0.5,5.0,6.0,linear
45,47002,148,148,0.969627,0.995943,0.5,5.0,6.0,linear
46,46321,86,86,0.980372,0.997453,0.5,5.0,6.0,linear
47,45706,48,48,0.987832,0.998653,0.5,5.0,6.0,linear
48,45323,22,22,0.993531,0.99934,0.5,5.0,6.0,linear
49,45326,8,8,0.996936,0.99978,0.5,5.0,6.0,linear
50,45437,3,3,0.998614,0.999934,0.5,5.0,6.0,linear
51,45379,1,1,0.999394,0.999978,0.5,5.0,6.0,linear
52,45138,1,1,0.99969,0.999978,0.5,5.0,6.0,linear
53,45194,0,0,0.999779,1.0,0.5,5.0,6.0,linear

