generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49151,49151,0.0,0.0,0.0,5.4,6.0,linear
2,78072,49076,49076,0.0,0.0,0.0,5.4,6.0,linear
3,80860,50867,50867,0.0,0.0,0.0,5.4,6.0,linear
4,80042,50761,50761,0.0,0.0,0.0,5.4,6.0,linear
5,77921,49816,49816,0.0,0.0,0.0,5.4,6.0,linear
6,76980,49395,49395,0.0,0.0,0.0,5.4,6.0,linear
7,77856,49603,49603,0.0,0.0,0.0,5.4,6.0,linear
8,79960,50594,50594,0.0,0.0,0.0,5.4,6.0,linear
9,79626,50382,50382,0.0,0.0,0.0,5.4,6.0,linear
10,78092,49846,49846,0.0,0.0,0.0,5.4,6.0,linear
11,78785,50273,50273,0.0,0.0,0.0,5.4,6.0,linear
12,111107,50062,50062,0.212346,0.212346,0.0,5.4,6.0,linear
13,140478,56578,56578,0.264409,0.264409,0.0,5.4,6.0,linear
14,151893,62699,62699,0.249204,0.249204,0.0,5.4,6.0,linear
15,159993,67909,67909,0.241804,0.241804,0.0,5.4,6.0,linear
16,162724,71232,71232,0.238699,0.238699,0.0,5.4,6.0,linear
17,163675,72847,72847,0.236797,0.236797,0.0,5.4,6.0,linear
18,164322,73658,73658,0.236025,0.236025,0.0,5.4,6.0,linear
19,163998,73309,73309,0.235341,0.235341,0.0,5.4,6.0,linear
20,164295,73296,73296,0.235585,0.235585,0.0,5.4,6.0,linear
21,164644,73599,73599,0.23535,0.23535,0.0,5.4,6.0,linear
22,164269,73681,73681,0.233164,0.233164,0.0,5.4,6.0,linear
23,165266,74120,74120,0.234908,0.234908,0.0,5.4,6.0,linear
24,165100,74009,74009,0.234061,0.234061,0.0,5.4,6.0,linear
25,165779,74363,74363,0.234498,0.234498,0.0,5.4,6.0,linear
26,165495,74117,74117,0.235613,0.235613,0.0,5.4,6.0,linear
27,165484,74252,74252,0.234306,0.234306,0.0,5.4,6.0,linear
28,165252,74244,74244,0.233376,0.233376,0.0,5.4,6.0,linear
29,165765,74247,74247,0.234461,0.234461,0.0,5.4,6.0,linear
30,165336,74154,74154,0.234211,0.234211,0.0,5.4,6.0,linear
31,165145,74157,74157,0.233805,0.233805,0.0,5.4,6.0,linear
32,165413,74414,74414,0.234138,0.234138,0.0,5.4,6.0,linear
33,165372,74660,74660,0.234004,0.234004,0.0,5.4,6.0,linear
34,166012,75062,75062,0.233498,0.233498,0.0,5.4,6.0,linear
35,166105,74811,74811,0.233713,0.233713,0.0,5.4,6.0,linear
36,165853,74322,74322,0.234643,0.234643,0.0,5.4,6.0,linear
37,165912,74814,74814,0.23361,0.23361,0.0,5.4,6.0,linear
38,165922,74715,74715,0.23371,0.23371,0.0,5.4,6.0,linear
39,165866,74665,74665,0.234144,0.234144,0.0,5.4,6.0,linear
40,165393,74338,74338,0.23412,0.23412,0.0,5.4,6.0,linear
41,165483,74200,74200,0.234419,0.234419,0.0,5.4,6.0,linear
42,165232,74093,74093,0.233351,0.233351,0.0,5.4,6.0,linear
43,165853,74335,74335,0.233978,0.233978,0.0,5.4,6.0,linear
44,165996,74525,74525,0.233927,0.233927,0.0,5.4,6.0,linear
45,166249,74736,74736,0.2345,0.2345,0.0,5.4,6.0,linear
46,165945,74767,74767,0.233393,0.233393,0.0,5.4,6.0,linear
47,165759,74724,74724,0.233724,0.233724,0.0,5.4,6.0,linear
48,166296,74650,74650,0.234994,0.234994,0.0,5.4,6.0,linear
49,166027,74468,74468,0.235128,0.235128,0.0,5.4,6.0,linear
50,165825,74264,74264,0.234643,0.234643,0.0,5.4,6.0,linear
51,165486,74411,74411,0.234328,0.234328,0.0,5.4,6.0,linear
52,165784,74416,74416,0.23506,0.23506,0.0,5.4,6.0,linear
53,165273,74346,74346,0.234446,0.234446,0.0,5.4,6.0,linear
54,165179,74274,74274,0.233568,0.233568,0.0,5.4,6.0,linear
55,165324,74231,74231,0.234026,0.234026,0.0,5.4,6.0,linear
56,164654,73877,73877,0.234312,0.234312,0.0,5.4,6.0,linear
57,164845,73929,73929,0.234696,0.234696,0.0,5.4,6.0,linear
58,165309,74271,74271,0.233331,0.233331,0.0,5.4,6.0,linear
59,164934,74440,74440,0.232273,0.232273,0.0,5.4,6.0,linear
60,165688,74372,74372,0.234078,0.234078,0.0,5.4,6.0,linear
61,165563,74195,74195,0.234502,0.234502,0.0,5.4,6.0,linear
62,165073,74106,74106,0.234197,0.234197,0.0,5.4,6.0,linear
63,165039,73965,73965,0.234806,0.234806,0.0,5.4,6.0,linear
64,165549,74362,74362,0.233931,0.233931,0.0,5.4,6.0,linear
65,165632,74532,74532,0.233579,0.233579,0.0,5.4,6.0,linear
66,165527,74195,74195,0.234329,0.234329,0.0,5.4,6.0,linear
67,165249,74083,74083,0.233587,0.233587,0.0,5.4,6.0,linear
68,165243,74111,74111,0.23431,0.23431,0.0,5.4,6.0,linear
69,165399,74201,74201,0.234181,0.234181,0.0,5.4,6.0,linear
70,165365,74260,74260,0.233445,0.233445,0.0,5.4,6.0,linear
71,165460,74125,74125,0.235443,0.235443,0.0,5.4,6.0,linear
72,165474,74258,74258,0.235075,0.235075,0.0,5.4,6.0,linear
73,165445,74405,74405,0.235003,0.235003,0.0,5.4,6.0,linear
74,165600,74534,74534,0.23406,0.23406,0.0,5.4,6.0,linear
75,165951,74639,74639,0.235507,0.235507,0.0,5.4,6.0,linear
76,165910,74664,74664,0.234044,0.234044,0.0,5.4,6.0,linear
77,165976,74827,74827,0.233154,0.233154,0.0,5.4,6.0,linear
78,166162,75036,75036,0.234342,0.234342,0.0,5.4,6.0,linear
79,165426,74855,74855,0.23254,0.23254,0.0,5.4,6.0,linear
80,165731,74832,74832,0.233885,0.233885,0.0,5.4,6.0,linear
81,165562,74335,74335,0.233123,0.233123,0.0,5.4,6.0,linear
82,165979,74332,74332,0.233427,0.233427,0.0,5.4,6.0,linear
83,165827,74343,74343,0.234644,0.234644,0.0,5.4,6.0,linear
84,165522,74438,74438,0.233807,0.233807,0.0,5.4,6.0,linear
85,165444,74690,74690,0.232886,0.232886,0.0,5.4,6.0,linear
86,166095,74576,74576,0.234198,0.234198,0.0,5.4,6.0,linear
87,166331,74767,74767,0.234118,0.234118,0.0,5.4,6.0,linear
88,166473,74732,74732,0.234039,0.234039,0.0,5.4,6.0,linear
89,166296,74744,74744,0.233462,0.233462,0.0,5.4,6.0,linear
90,165637,74576,74576,0.232866,0.232866,0.0,5.4,6.0,linear
91,165594,74439,74439,0.233295,0.233295,0.0,5.4,6.0,linear
92,165619,74500,74500,0.233048,0.233048,0.0,5.4,6.0,linear
93,165488,74598,74598,0.233296,0.233296,0.0,5.4,6.0,linear
94,165663,74779,74779,0.233103,0.233103,0.0,5.4,6.0,linear
