generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49094,49094,0.0,0.0,0.5,4.75,6.0,linear
2,78089,49022,49022,0.0,0.0,0.5,4.75,6.0,linear
3,80272,50539,50539,0.0,0.0,0.5,4.75,6.0,linear
4,80621,50940,50940,0.0,0.0,0.5,4.75,6.0,linear
5,79045,50226,50226,0.0,0.0,0.5,4.75,6.0,linear
6,77366,49523,49523,0.0,0.0,0.5,4.75,6.0,linear
7,77604,49655,49655,0.0,0.0,0.5,4.75,6.0,linear
8,77873,49715,49715,0.0,0.0,0.5,4.75,6.0,linear
9,79663,50247,50247,0.0,0.0,0.5,4.75,6.0,linear
10,78532,49881,49881,0.0,0.0,0.5,4.75,6.0,linear
11,79177,50388,50388,0.0,0.0,0.5,4.75,6.0,linear
12,108296,50819,50819,0.228818,0.24776,0.5,4.75,6.0,linear
13,118496,47475,47475,0.33602,0.379412,0.5,4.75,6.0,linear
14,112250,41880,41880,0.37326,0.454304,0.5,4.75,6.0,linear
15,111043,37402,37402,0.407795,0.530464,0.5,4.75,6.0,linear
16,111447,32929,32929,0.439555,0.598264,0.5,4.75,6.0,linear
17,110931,28335,28335,0.470189,0.66135,0.5,4.75,6.0,linear
18,108709,23939,23939,0.496246,0.710773,0.5,4.75,6.0,linear
19,106314,20522,20522,0.517079,0.74484,0.5,4.75,6.0,linear
20,103482,17749,17749,0.535428,0.771213,0.5,4.75,6.0,linear
21,99312,15281,15281,0.551924,0.791209,0.5,4.75,6.0,linear
22,95223,13128,13128,0.569415,0.80844,0.5,4.75,6.0,linear
23,91055,11492,11492,0.587307,0.824144,0.5,4.75,6.0,linear
24,86320,9973,9973,0.605081,0.837878,0.5,4.75,6.0,linear
25,82234,8666,8666,0.62512,0.853153,0.5,4.75,6.0,linear
26,78194,7460,7460,0.644203,0.867406,0.5,4.75,6.0,linear
27,74404,6250,6250,0.665041,0.881417,0.5,4.75,6.0,linear
28,70605,5217,5217,0.687795,0.894144,0.5,4.75,6.0,linear
29,67571,4425,4425,0.710522,0.905278,0.5,4.75,6.0,linear
30,63993,3665,3665,0.735909,0.917114,0.5,4.75,6.0,linear
31,60832,2950,2950,0.76287,0.930255,0.5,4.75,6.0,linear
32,57902,2327,2327,0.789588,0.940966,0.5,4.75,6.0,linear
33,55257,1772,1772,0.816527,0.951851,0.5,4.75,6.0,linear
34,53115,1359,1359,0.843357,0.962217,0.5,4.75,6.0,linear
35,51065,1043,1043,0.872626,0.970957,0.5,4.75,6.0,linear
36,49071,736,736,0.897123,0.978575,0.5,4.75,6.0,linear
37,47461,526,526,0.919974,0.984631,0.5,4.75,6.0,linear
38,46211,378,378,0.939512,0.989429,0.5,4.75,6.0,linear
39,45417,251,251,0.955845,0.992748,0.5,4.75,6.0,linear
40,44676,157,157,0.969074,0.995474,0.5,4.75,6.0,linear
41,43947,95,95,0.979522,0.997277,0.5,4.75,6.0,linear
42,43697,59,59,0.986878,0.998364,0.5,4.75,6.0,linear
43,43254,24,24,0.991925,0.999333,0.5,4.75,6.0,linear
44,43140,13,13,0.99575,0.99956,0.5,4.75,6.0,linear
45,42990,8,8,0.997571,0.999698,0.5,4.75,6.0,linear
46,42741,6,6,0.998796,0.999813,0.5,4.75,6.0,linear
47,42931,2,2,0.999453,0.999953,0.5,4.75,6.0,linear
48,42953,2,2,0.999662,0.999953,0.5,4.75,6.0,linear
49,43009,1,1,0.999826,0.999977,0.5,4.75,6.0,linear
50,42935,1,1,0.99986,0.999977,0.5,4.75,6.0,linear
51,43046,0,0,0.999919,1.0,0.5,4.75,6.0,linear

