generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,48974,48974,0.0,0.0,0.5,0.25,6.0,linear
2,77976,48969,48969,0.0,0.0,0.5,0.25,6.0,linear
3,80190,50287,50287,0.0,0.0,0.5,0.25,6.0,linear
4,79778,50394,50394,0.0,0.0,0.5,0.25,6.0,linear
5,78126,49984,49984,0.0,0.0,0.5,0.25,6.0,linear
6,77880,49858,49858,0.0,0.0,0.5,0.25,6.0,linear
7,77168,49403,49403,0.0,0.0,0.5,0.25,6.0,linear
8,79126,50358,50358,0.0,0.0,0.5,0.25,6.0,linear
9,78851,50125,50125,0.0,0.0,0.5,0.25,6.0,linear
10,77507,49405,49405,0.0,0.0,0.5,0.25,6.0,linear
11,77313,49524,49524,0.0,0.0,0.5,0.25,6.0,linear
12,80372,50186,50186,0.0158931,0.0177712,0.5,0.25,6.0,linear
13,81000,50062,50062,0.0262654,0.0319286,0.5,0.25,6.0,linear
14,80750,49656,49656,0.0310688,0.0416378,0.5,0.25,6.0,linear
15,80203,49169,49169,0.0361238,0.0513628,0.5,0.25,6.0,linear
16,79369,48603,48603,0.0406139,0.060614,0.5,0.25,6.0,linear
17,80436,48712,48712,0.0449428,0.069506,0.5,0.25,6.0,linear
18,81221,48657,48657,0.048404,0.0770017,0.5,0.25,6.0,linear
19,80914,48100,48100,0.0514243,0.0827229,0.5,0.25,6.0,linear
20,80156,47504,47504,0.0535288,0.0871919,0.5,0.25,6.0,linear
21,80666,47550,47550,0.0567039,0.0928447,0.5,0.25,6.0,linear
22,81806,47728,47728,0.0575405,0.0950191,0.5,0.25,6.0,linear
23,80894,47139,47139,0.0598484,0.0997384,0.5,0.25,6.0,linear
24,81254,47204,47204,0.0621938,0.104443,0.5,0.25,6.0,linear
25,81207,46956,46956,0.0631721,0.106192,0.5,0.25,6.0,linear
26,81248,46857,46857,0.0642517,0.108885,0.5,0.25,6.0,linear
27,81480,46915,46915,0.0646264,0.109573,0.5,0.25,6.0,linear
28,81819,47104,47104,0.0658997,0.112161,0.5,0.25,6.0,linear
29,82096,47291,47291,0.0659514,0.112726,0.5,0.25,6.0,linear
30,82030,47326,47326,0.0658473,0.11201,0.5,0.25,6.0,linear
31,80568,46778,46778,0.066696,0.113955,0.5,0.25,6.0,linear
32,81852,47461,47461,0.0667422,0.113923,0.5,0.25,6.0,linear
33,82137,47342,47342,0.0679855,0.115559,0.5,0.25,6.0,linear
34,80376,46549,46549,0.0685157,0.117169,0.5,0.25,6.0,linear
35,79592,46083,46083,0.0697277,0.119931,0.5,0.25,6.0,linear
36,81606,46627,46627,0.0694136,0.119534,0.5,0.25,6.0,linear
37,81710,46817,46817,0.0700016,0.120078,0.5,0.25,6.0,linear
38,82119,46972,46972,0.0695816,0.119293,0.5,0.25,6.0,linear
39,81955,47178,47178,0.0694482,0.118879,0.5,0.25,6.0,linear
40,82164,47188,47188,0.0687839,0.118048,0.5,0.25,6.0,linear
41,81175,47019,47019,0.0691388,0.118918,0.5,0.25,6.0,linear
42,81505,46962,46962,0.0701144,0.120539,0.5,0.25,6.0,linear
43,81545,46924,46924,0.0707834,0.121543,0.5,0.25,6.0,linear
44,81167,46610,46610,0.0709788,0.121777,0.5,0.25,6.0,linear
45,80731,46346,46346,0.0708519,0.121826,0.5,0.25,6.0,linear
46,81461,46674,46674,0.0706693,0.122195,0.5,0.25,6.0,linear
47,82491,46901,46901,0.0702489,0.121002,0.5,0.25,6.0,linear
48,82252,46881,46881,0.0716003,0.122956,0.5,0.25,6.0,linear
49,81408,46694,46694,0.0709656,0.122372,0.5,0.25,6.0,linear
50,81603,46944,46944,0.0712274,0.122555,0.5,0.25,6.0,linear
51,81980,47000,47000,0.0713097,0.123108,0.5,0.25,6.0,linear
