generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49411,49411,0.0,0.0,0.5,1.75,6.0,linear
2,78086,49270,49270,0.0,0.0,0.5,1.75,6.0,linear
3,78825,49690,49690,0.0,0.0,0.5,1.75,6.0,linear
4,79718,50278,50278,0.0,0.0,0.5,1.75,6.0,linear
5,79470,50301,50301,0.0,0.0,0.5,1.75,6.0,linear
6,78905,50148,50148,0.0,0.0,0.5,1.75,6.0,linear
7,77473,49561,49561,0.0,0.0,0.5,1.75,6.0,linear
8,78130,49791,49791,0.0,0.0,0.5,1.75,6.0,linear
9,79039,50306,50306,0.0,0.0,0.5,1.75,6.0,linear
10,79286,50533,50533,0.0,0.0,0.5,1.75,6.0,linear
11,78204,49892,49892,0.0,0.0,0.5,1.75,6.0,linear
12,88292,49738,49738,0.10243,0.115446,0.5,1.75,6.0,linear
13,92274,48250,48250,0.165017,0.199521,0.5,1.75,6.0,linear
14,90116,45563,45563,0.191969,0.253318,0.5,1.75,6.0,linear
15,88631,42591,42591,0.221915,0.314968,0.5,1.75,6.0,linear
16,88637,39938,39938,0.247526,0.369224,0.5,1.75,6.0,linear
17,88756,37262,37262,0.271278,0.420404,0.5,1.75,6.0,linear
18,88826,34696,34696,0.291206,0.461103,0.5,1.75,6.0,linear
19,88209,32430,32430,0.306117,0.491307,0.5,1.75,6.0,linear
20,88507,31035,31035,0.318535,0.516695,0.5,1.75,6.0,linear
21,87720,29552,29552,0.328183,0.536138,0.5,1.75,6.0,linear
22,86889,28249,28249,0.336503,0.550913,0.5,1.75,6.0,linear
23,86329,27370,27370,0.342313,0.562923,0.5,1.75,6.0,linear
24,84849,26319,26319,0.349534,0.577237,0.5,1.75,6.0,linear
25,84142,25345,25345,0.353406,0.583645,0.5,1.75,6.0,linear
26,83328,24618,24618,0.356891,0.589487,0.5,1.75,6.0,linear
27,83342,24297,24297,0.360954,0.595437,0.5,1.75,6.0,linear
