generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49120,49120,0.0,0.0,0.0,4.2,6.0,linear
2,78545,49251,49251,0.0,0.0,0.0,4.2,6.0,linear
3,80642,50450,50450,0.0,0.0,0.0,4.2,6.0,linear
4,80622,50949,50949,0.0,0.0,0.0,4.2,6.0,linear
5,79034,50406,50406,0.0,0.0,0.0,4.2,6.0,linear
6,77592,49808,49808,0.0,0.0,0.0,4.2,6.0,linear
7,78102,49973,49973,0.0,0.0,0.0,4.2,6.0,linear
8,78430,49828,49828,0.0,0.0,0.0,4.2,6.0,linear
9,78985,50048,50048,0.0,0.0,0.0,4.2,6.0,linear
10,78406,49820,49820,0.0,0.0,0.0,4.2,6.0,linear
11,78713,49927,49927,0.0,0.0,0.0,4.2,6.0,linear
12,103795,50058,50058,0.173864,0.173864,0.0,4.2,6.0,linear
13,128561,56229,56229,0.22116,0.22116,0.0,4.2,6.0,linear
14,139615,62295,62295,0.207358,0.207358,0.0,4.2,6.0,linear
15,148155,67806,67806,0.198619,0.198619,0.0,4.2,6.0,linear
16,152126,71617,71617,0.192791,0.192791,0.0,4.2,6.0,linear
17,154996,73946,73946,0.191029,0.191029,0.0,4.2,6.0,linear
18,156209,75339,75339,0.190188,0.190188,0.0,4.2,6.0,linear
19,155990,75286,75286,0.192991,0.192991,0.0,4.2,6.0,linear
20,154949,74610,74610,0.192957,0.192957,0.0,4.2,6.0,linear
21,154956,74556,74556,0.192037,0.192037,0.0,4.2,6.0,linear
22,154593,74258,74258,0.192529,0.192529,0.0,4.2,6.0,linear
23,154333,73951,73951,0.193238,0.193238,0.0,4.2,6.0,linear
24,154209,73871,73871,0.192578,0.192578,0.0,4.2,6.0,linear
25,154534,74072,74072,0.192265,0.192265,0.0,4.2,6.0,linear
26,154915,74313,74313,0.192613,0.192613,0.0,4.2,6.0,linear
27,154816,74448,74448,0.190761,0.190761,0.0,4.2,6.0,linear
28,155350,74516,74516,0.192215,0.192215,0.0,4.2,6.0,linear
29,154940,74299,74299,0.192636,0.192636,0.0,4.2,6.0,linear
30,155016,74391,74391,0.192482,0.192482,0.0,4.2,6.0,linear
31,154952,74355,74355,0.192446,0.192446,0.0,4.2,6.0,linear
32,154559,73959,73959,0.193913,0.193913,0.0,4.2,6.0,linear
33,154195,73964,73964,0.192984,0.192984,0.0,4.2,6.0,linear
34,154382,74003,74003,0.192867,0.192867,0.0,4.2,6.0,linear
35,154525,74218,74218,0.191704,0.191704,0.0,4.2,6.0,linear
36,155081,74568,74568,0.191749,0.191749,0.0,4.2,6.0,linear
37,155563,74791,74791,0.191364,0.191364,0.0,4.2,6.0,linear
38,155418,74876,74876,0.191092,0.191092,0.0,4.2,6.0,linear
39,155789,74967,74967,0.192917,0.192917,0.0,4.2,6.0,linear
40,154256,74294,74294,0.192037,0.192037,0.0,4.2,6.0,linear
41,155164,74552,74552,0.191821,0.191821,0.0,4.2,6.0,linear
42,155444,74740,74740,0.191297,0.191297,0.0,4.2,6.0,linear
43,155714,74573,74573,0.191948,0.191948,0.0,4.2,6.0,linear
44,155693,74829,74829,0.191622,0.191622,0.0,4.2,6.0,linear
