generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49338,49338,0.0,0.0,0.5,2.25,6.0,linear
2,77999,49141,49141,0.0,0.0,0.5,2.25,6.0,linear
3,79168,49955,49955,0.0,0.0,0.5,2.25,6.0,linear
4,79250,50200,50200,0.0,0.0,0.5,2.25,6.0,linear
5,80119,50830,50830,0.0,0.0,0.5,2.25,6.0,linear
6,78561,50191,50191,0.0,0.0,0.5,2.25,6.0,linear
7,76797,49139,49139,0.0,0.0,0.5,2.25,6.0,linear
8,77408,49463,49463,0.0,0.0,0.5,2.25,6.0,linear
9,79577,50442,50442,0.0,0.0,0.5,2.25,6.0,linear
10,79888,50699,50699,0.0,0.0,0.5,2.25,6.0,linear
11,78359,50054,50054,0.0,0.0,0.5,2.25,6.0,linear
12,91769,49919,49919,0.12511,0.136831,0.5,2.25,6.0,linear
13,96836,48480,48480,0.192172,0.223235,0.5,2.25,6.0,linear
14,94728,45768,45768,0.218441,0.274443,0.5,2.25,6.0,linear
15,92536,42555,42555,0.243707,0.327384,0.5,2.25,6.0,linear
16,92526,40034,40034,0.267896,0.381607,0.5,2.25,6.0,linear
17,94259,37963,37963,0.288626,0.424497,0.5,2.25,6.0,linear
18,94077,35579,35579,0.305966,0.462482,0.5,2.25,6.0,linear
19,94392,33784,33784,0.320668,0.492041,0.5,2.25,6.0,linear
20,94137,32279,32279,0.330897,0.511705,0.5,2.25,6.0,linear
21,93583,30898,30898,0.338479,0.527693,0.5,2.25,6.0,linear
22,93006,29859,29859,0.344711,0.540302,0.5,2.25,6.0,linear
23,92510,29084,29084,0.351015,0.552946,0.5,2.25,6.0,linear
24,91805,28118,28118,0.357497,0.564214,0.5,2.25,6.0,linear
25,90940,27373,27373,0.36173,0.57167,0.5,2.25,6.0,linear
26,90191,26655,26655,0.365172,0.579293,0.5,2.25,6.0,linear
27,89867,26328,26328,0.3682,0.58519,0.5,2.25,6.0,linear
28,89672,25901,25901,0.371708,0.590316,0.5,2.25,6.0,linear
29,89293,25394,25394,0.375966,0.59787,0.5,2.25,6.0,linear
30,88426,24848,24848,0.378206,0.60196,0.5,2.25,6.0,linear
31,87650,24436,24436,0.380526,0.605886,0.5,2.25,6.0,linear
32,87138,24115,24115,0.381493,0.606956,0.5,2.25,6.0,linear
33,86486,23710,23710,0.383116,0.610928,0.5,2.25,6.0,linear
34,86333,23486,23486,0.386108,0.615451,0.5,2.25,6.0,linear
35,85681,23047,23047,0.388682,0.619075,0.5,2.25,6.0,linear
36,85179,22747,22747,0.39009,0.621522,0.5,2.25,6.0,linear
37,84747,22648,22648,0.391045,0.621245,0.5,2.25,6.0,linear
38,84317,22302,22302,0.393171,0.624692,0.5,2.25,6.0,linear
39,84103,22296,22296,0.393096,0.624895,0.5,2.25,6.0,linear
40,83987,22013,22013,0.395086,0.628485,0.5,2.25,6.0,linear
41,83599,21749,21749,0.397979,0.633678,0.5,2.25,6.0,linear
42,83424,21484,21484,0.400371,0.637455,0.5,2.25,6.0,linear
43,82817,20949,20949,0.402121,0.640141,0.5,2.25,6.0,linear
44,82317,20745,20745,0.402361,0.639378,0.5,2.25,6.0,linear
45,81754,20595,20595,0.402716,0.639377,0.5,2.25,6.0,linear
46,81263,20545,20545,0.403146,0.639898,0.5,2.25,6.0,linear
47,80582,20232,20232,0.404597,0.641706,0.5,2.25,6.0,linear
48,80417,20058,20058,0.405839,0.643836,0.5,2.25,6.0,linear
49,80379,20175,20175,0.405275,0.642717,0.5,2.25,6.0,linear
50,80527,20168,20168,0.404522,0.641143,0.5,2.25,6.0,linear
51,80631,20176,20176,0.406866,0.644555,0.5,2.25,6.0,linear
52,80470,20057,20057,0.408097,0.64678,0.5,2.25,6.0,linear
53,80171,20041,20041,0.406421,0.645377,0.5,2.25,6.0,linear
54,80522,19989,19989,0.406638,0.644853,0.5,2.25,6.0,linear
55,80223,19796,19796,0.40658,0.644401,0.5,2.25,6.0,linear
56,79770,19835,19835,0.407133,0.645597,0.5,2.25,6.0,linear
57,79997,19787,19787,0.408614,0.646977,0.5,2.25,6.0,linear
58,79505,19627,19627,0.409654,0.649526,0.5,2.25,6.0,linear
59,79592,19618,19618,0.409925,0.649459,0.5,2.25,6.0,linear
60,79289,19505,19505,0.410684,0.650855,0.5,2.25,6.0,linear
61,79431,19363,19363,0.410959,0.651992,0.5,2.25,6.0,linear
62,78939,19217,19217,0.409923,0.651004,0.5,2.25,6.0,linear
63,79314,19135,19135,0.411447,0.651529,0.5,2.25,6.0,linear
64,78653,19062,19062,0.412339,0.652254,0.5,2.25,6.0,linear
65,78370,19096,19096,0.41211,0.651421,0.5,2.25,6.0,linear
66,78137,19038,19038,0.411095,0.650115,0.5,2.25,6.0,linear
67,78627,19210,19210,0.412972,0.651315,0.5,2.25,6.0,linear
68,78531,19081,19081,0.414658,0.655122,0.5,2.25,6.0,linear
69,78309,19109,19109,0.415376,0.657341,0.5,2.25,6.0,linear
70,78228,18932,18932,0.416611,0.659428,0.5,2.25,6.0,linear
71,78624,18628,18628,0.417007,0.660585,0.5,2.25,6.0,linear
72,78341,18317,18317,0.417936,0.661693,0.5,2.25,6.0,linear
73,78032,18399,18399,0.41738,0.660873,0.5,2.25,6.0,linear
74,77524,18367,18367,0.418719,0.661821,0.5,2.25,6.0,linear
75,77272,18339,18339,0.419431,0.662577,0.5,2.25,6.0,linear
76,77310,18316,18316,0.418897,0.661345,0.5,2.25,6.0,linear
77,77333,18388,18388,0.419172,0.662546,0.5,2.25,6.0,linear
78,77414,18323,18323,0.419639,0.662088,0.5,2.25,6.0,linear
79,76750,18116,18116,0.419444,0.663143,0.5,2.25,6.0,linear
80,76834,17990,17990,0.417745,0.65897,0.5,2.25,6.0,linear
81,76755,18001,18001,0.41785,0.658098,0.5,2.25,6.0,linear
82,76943,18383,18383,0.415663,0.655205,0.5,2.25,6.0,linear
83,76855,18430,18430,0.415231,0.655228,0.5,2.25,6.0,linear
84,77041,18564,18564,0.414479,0.654081,0.5,2.25,6.0,linear
85,77692,18714,18714,0.413822,0.653238,0.5,2.25,6.0,linear
86,77486,18627,18627,0.415722,0.656933,0.5,2.25,6.0,linear
87,78137,18720,18720,0.415506,0.656732,0.5,2.25,6.0,linear
88,78092,18809,18809,0.414093,0.655858,0.5,2.25,6.0,linear
89,78323,19031,19031,0.415557,0.657046,0.5,2.25,6.0,linear
90,78064,18840,18840,0.416763,0.659963,0.5,2.25,6.0,linear
91,78093,18780,18780,0.416779,0.659142,0.5,2.25,6.0,linear
92,77686,18633,18633,0.416637,0.659093,0.5,2.25,6.0,linear
93,77467,18479,18479,0.416398,0.658614,0.5,2.25,6.0,linear
94,77637,18716,18716,0.41574,0.656004,0.5,2.25,6.0,linear
95,77301,18581,18581,0.415896,0.657573,0.5,2.25,6.0,linear
96,77547,18498,18498,0.416402,0.656717,0.5,2.25,6.0,linear
97,77549,18591,18591,0.416741,0.657575,0.5,2.25,6.0,linear
98,77279,18715,18715,0.416026,0.658807,0.5,2.25,6.0,linear
99,77424,18695,18695,0.416008,0.657144,0.5,2.25,6.0,linear
100,77606,18704,18704,0.414829,0.655694,0.5,2.25,6.0,linear
101,77711,18582,18582,0.416754,0.657892,0.5,2.25,6.0,linear
102,77473,18436,18436,0.416841,0.658989,0.5,2.25,6.0,linear
103,77645,18289,18289,0.419433,0.662952,0.5,2.25,6.0,linear
104,77354,18056,18056,0.419882,0.662607,0.5,2.25,6.0,linear
105,77360,18246,18246,0.417478,0.659709,0.5,2.25,6.0,linear
106,77317,18458,18458,0.418247,0.660959,0.5,2.25,6.0,linear
107,77131,18385,18385,0.418958,0.660866,0.5,2.25,6.0,linear
108,76833,18462,18462,0.417704,0.659417,0.5,2.25,6.0,linear
109,76645,18417,18417,0.418114,0.660991,0.5,2.25,6.0,linear
110,77086,18367,18367,0.418617,0.661332,0.5,2.25,6.0,linear
111,77440,18301,18301,0.418455,0.661225,0.5,2.25,6.0,linear
112,77519,18200,18200,0.419205,0.661305,0.5,2.25,6.0,linear
113,76987,18173,18173,0.419218,0.662209,0.5,2.25,6.0,linear
114,76792,18112,18112,0.419359,0.661908,0.5,2.25,6.0,linear
115,76983,18270,18270,0.417999,0.659896,0.5,2.25,6.0,linear
116,77107,18347,18347,0.418773,0.660757,0.5,2.25,6.0,linear
117,76703,18222,18222,0.41785,0.660356,0.5,2.25,6.0,linear
118,76723,18237,18237,0.417868,0.659796,0.5,2.25,6.0,linear
119,76650,18226,18226,0.418478,0.659998,0.5,2.25,6.0,linear
120,76411,18220,18220,0.418734,0.661073,0.5,2.25,6.0,linear
121,76993,18260,18260,0.419277,0.662498,0.5,2.25,6.0,linear
122,77124,18257,18257,0.419454,0.66266,0.5,2.25,6.0,linear
123,76947,18280,18280,0.419551,0.66254,0.5,2.25,6.0,linear
124,76720,18175,18175,0.418451,0.661188,0.5,2.25,6.0,linear
125,77146,18295,18295,0.418829,0.661673,0.5,2.25,6.0,linear
126,77153,18169,18169,0.41713,0.6589,0.5,2.25,6.0,linear
127,77130,18306,18306,0.417723,0.65957,0.5,2.25,6.0,linear
128,76894,18269,18269,0.419153,0.661677,0.5,2.25,6.0,linear
129,76985,18321,18321,0.4185,0.66152,0.5,2.25,6.0,linear
130,77261,18273,18273,0.41993,0.663518,0.5,2.25,6.0,linear
131,77071,18058,18058,0.418601,0.661258,0.5,2.25,6.0,linear
132,77186,18255,18255,0.417213,0.658495,0.5,2.25,6.0,linear
133,77232,18434,18434,0.417993,0.659768,0.5,2.25,6.0,linear
134,77076,18273,18273,0.418109,0.658848,0.5,2.25,6.0,linear
135,77339,18643,18643,0.417281,0.658674,0.5,2.25,6.0,linear
136,76724,18487,18487,0.416284,0.659949,0.5,2.25,6.0,linear
137,77835,18778,18778,0.416473,0.657983,0.5,2.25,6.0,linear
138,77964,18726,18726,0.415927,0.658263,0.5,2.25,6.0,linear
139,77969,18665,18665,0.415798,0.657629,0.5,2.25,6.0,linear
140,77992,18612,18612,0.41667,0.658547,0.5,2.25,6.0,linear
141,77404,18537,18537,0.416113,0.656968,0.5,2.25,6.0,linear
142,77413,18501,18501,0.417348,0.658197,0.5,2.25,6.0,linear
143,77584,18428,18428,0.417661,0.658609,0.5,2.25,6.0,linear
144,77237,18386,18386,0.418039,0.6604,0.5,2.25,6.0,linear
145,77158,18420,18420,0.416782,0.657959,0.5,2.25,6.0,linear
146,77137,18346,18346,0.417497,0.659149,0.5,2.25,6.0,linear
147,76748,18375,18375,0.41707,0.657816,0.5,2.25,6.0,linear
148,76523,18362,18362,0.415564,0.656114,0.5,2.25,6.0,linear
149,77388,18645,18645,0.415847,0.656031,0.5,2.25,6.0,linear
150,77170,18585,18585,0.415514,0.656918,0.5,2.25,6.0,linear
151,77454,18589,18589,0.416845,0.658779,0.5,2.25,6.0,linear
152,77417,18389,18389,0.41725,0.659516,0.5,2.25,6.0,linear
153,77986,18625,18625,0.419141,0.662963,0.5,2.25,6.0,linear
154,77256,18353,18353,0.418524,0.663201,0.5,2.25,6.0,linear
155,77208,18310,18310,0.419083,0.662597,0.5,2.25,6.0,linear
156,76688,18206,18206,0.417953,0.660843,0.5,2.25,6.0,linear
157,76654,18148,18148,0.416881,0.658812,0.5,2.25,6.0,linear
158,76782,18259,18259,0.417798,0.659934,0.5,2.25,6.0,linear
159,76540,18169,18169,0.418425,0.659449,0.5,2.25,6.0,linear
160,76833,18425,18425,0.416762,0.656679,0.5,2.25,6.0,linear
161,76814,18553,18553,0.415126,0.654415,0.5,2.25,6.0,linear
162,77167,18629,18629,0.416488,0.656096,0.5,2.25,6.0,linear
163,76628,18377,18377,0.417983,0.659551,0.5,2.25,6.0,linear
164,77274,18427,18427,0.418971,0.661706,0.5,2.25,6.0,linear
165,76977,18415,18415,0.418691,0.662065,0.5,2.25,6.0,linear
166,77297,18416,18416,0.418489,0.661275,0.5,2.25,6.0,linear
167,76927,18240,18240,0.418668,0.661368,0.5,2.25,6.0,linear
168,77152,18067,18067,0.419851,0.661588,0.5,2.25,6.0,linear
169,76659,18108,18108,0.419254,0.661144,0.5,2.25,6.0,linear
170,76623,18075,18075,0.418547,0.660177,0.5,2.25,6.0,linear
171,76663,18204,18204,0.418773,0.660186,0.5,2.25,6.0,linear
172,76293,17959,17959,0.420773,0.665345,0.5,2.25,6.0,linear
173,76640,17903,17903,0.422041,0.666815,0.5,2.25,6.0,linear
174,76110,17693,17693,0.422888,0.667692,0.5,2.25,6.0,linear
175,75952,17742,17742,0.423609,0.668779,0.5,2.25,6.0,linear
176,75644,17495,17495,0.424853,0.669998,0.5,2.25,6.0,linear
177,75334,17425,17425,0.425827,0.671355,0.5,2.25,6.0,linear
178,75159,17291,17291,0.426533,0.672763,0.5,2.25,6.0,linear
179,75070,17251,17251,0.426212,0.671186,0.5,2.25,6.0,linear
180,74707,17272,17272,0.425512,0.669335,0.5,2.25,6.0,linear
181,74618,17304,17304,0.424796,0.669764,0.5,2.25,6.0,linear
182,75103,17210,17210,0.426662,0.67168,0.5,2.25,6.0,linear
183,74837,17273,17273,0.426154,0.671503,0.5,2.25,6.0,linear
184,74804,17296,17296,0.426421,0.67277,0.5,2.25,6.0,linear
185,74960,17154,17154,0.427199,0.672921,0.5,2.25,6.0,linear
186,74695,16947,16947,0.427065,0.67213,0.5,2.25,6.0,linear
187,74440,16904,16904,0.427823,0.672738,0.5,2.25,6.0,linear
188,73903,16806,16806,0.429064,0.6757,0.5,2.25,6.0,linear
189,73992,16691,16691,0.430383,0.677578,0.5,2.25,6.0,linear
190,73839,16701,16701,0.430738,0.679742,0.5,2.25,6.0,linear
191,73965,16663,16663,0.430075,0.677239,0.5,2.25,6.0,linear
192,73895,16777,16777,0.429168,0.67435,0.5,2.25,6.0,linear
193,73283,16798,16798,0.429528,0.675726,0.5,2.25,6.0,linear
194,73306,16765,16765,0.430282,0.676046,0.5,2.25,6.0,linear
195,73427,16565,16565,0.4314,0.678625,0.5,2.25,6.0,linear
196,73617,16601,16601,0.430587,0.677382,0.5,2.25,6.0,linear
197,73692,16549,16549,0.43142,0.678288,0.5,2.25,6.0,linear
198,73880,16494,16494,0.430833,0.677167,0.5,2.25,6.0,linear
199,73519,16589,16589,0.429784,0.676046,0.5,2.25,6.0,linear
200,73462,16583,16583,0.430714,0.676823,0.5,2.25,6.0,linear
201,73794,16660,16660,0.430809,0.674865,0.5,2.25,6.0,linear
202,73443,16617,16617,0.430392,0.675639,0.5,2.25,6.0,linear
203,73375,16621,16621,0.431299,0.677138,0.5,2.25,6.0,linear
204,73060,16578,16578,0.432994,0.679215,0.5,2.25,6.0,linear
205,72741,16389,16389,0.432786,0.679375,0.5,2.25,6.0,linear
206,73120,16439,16439,0.433492,0.680676,0.5,2.25,6.0,linear
207,72924,16281,16281,0.432362,0.679832,0.5,2.25,6.0,linear
208,72767,16420,16420,0.432376,0.678981,0.5,2.25,6.0,linear
209,72389,16246,16246,0.43459,0.68247,0.5,2.25,6.0,linear
210,72584,16111,16111,0.43529,0.682789,0.5,2.25,6.0,linear
211,72517,16160,16160,0.434958,0.681873,0.5,2.25,6.0,linear
212,72489,16120,16120,0.434185,0.681595,0.5,2.25,6.0,linear
213,72556,16220,16220,0.434797,0.681565,0.5,2.25,6.0,linear
214,72238,16148,16148,0.432269,0.679899,0.5,2.25,6.0,linear
215,72718,16348,16348,0.43253,0.678364,0.5,2.25,6.0,linear
216,72238,16122,16122,0.433342,0.68001,0.5,2.25,6.0,linear
217,72637,16246,16246,0.432131,0.677861,0.5,2.25,6.0,linear
218,72398,16216,16216,0.432141,0.678683,0.5,2.25,6.0,linear
219,72990,16431,16431,0.432153,0.678739,0.5,2.25,6.0,linear
220,73122,16325,16325,0.432916,0.679656,0.5,2.25,6.0,linear
221,73287,16487,16487,0.431757,0.677808,0.5,2.25,6.0,linear
222,73087,16524,16524,0.432256,0.678678,0.5,2.25,6.0,linear
223,72879,16496,16496,0.431978,0.678045,0.5,2.25,6.0,linear
