generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77688,48765,48765,0.0,0.0,0.5,0.75,6.0,linear
2,77941,48855,48855,0.0,0.0,0.5,0.75,6.0,linear
3,80208,50181,50181,0.0,0.0,0.5,0.75,6.0,linear
4,81083,51110,51110,0.0,0.0,0.5,0.75,6.0,linear
5,79238,50274,50274,0.0,0.0,0.5,0.75,6.0,linear
6,76825,49290,49290,0.0,0.0,0.5,0.75,6.0,linear
7,76770,49258,49258,0.0,0.0,0.5,0.75,6.0,linear
8,78482,49960,49960,0.0,0.0,0.5,0.75,6.0,linear
9,80048,50654,50654,0.0,0.0,0.5,0.75,6.0,linear
10,78688,50155,50155,0.0,0.0,0.5,0.75,6.0,linear
11,77681,49717,49717,0.0,0.0,0.5,0.75,6.0,linear
12,82320,49955,49955,0.0460586,0.0521772,0.5,0.75,6.0,linear
13,85497,49696,49696,0.0757672,0.0923829,0.5,0.75,6.0,linear
14,83765,48255,48255,0.0911178,0.122107,0.5,0.75,6.0,linear
15,82192,46603,46603,0.106997,0.154103,0.5,0.75,6.0,linear
16,81951,45099,45099,0.121393,0.184222,0.5,0.75,6.0,linear
17,83497,44292,44292,0.13362,0.20989,0.5,0.75,6.0,linear
18,83625,43139,43139,0.145501,0.234445,0.5,0.75,6.0,linear
19,84217,42524,42524,0.154081,0.252596,0.5,0.75,6.0,linear
20,84873,42140,42140,0.160416,0.265888,0.5,0.75,6.0,linear
21,85303,41649,41649,0.167582,0.279954,0.5,0.75,6.0,linear
22,85098,41149,41149,0.172325,0.289281,0.5,0.75,6.0,linear
23,84909,40726,40726,0.177255,0.299665,0.5,0.75,6.0,linear
24,85228,40571,40571,0.181084,0.307587,0.5,0.75,6.0,linear
25,85061,40049,40049,0.184376,0.314113,0.5,0.75,6.0,linear
26,84683,39592,39592,0.188203,0.321489,0.5,0.75,6.0,linear
27,84743,39293,39293,0.191639,0.328246,0.5,0.75,6.0,linear
28,84762,39015,39015,0.19321,0.331857,0.5,0.75,6.0,linear
29,85025,38825,38825,0.194995,0.335702,0.5,0.75,6.0,linear
30,85150,38672,38672,0.196377,0.338554,0.5,0.75,6.0,linear
31,85216,38767,38767,0.197341,0.339994,0.5,0.75,6.0,linear
32,85064,38553,38553,0.197798,0.341377,0.5,0.75,6.0,linear
33,85020,38439,38439,0.199274,0.344957,0.5,0.75,6.0,linear
34,85169,38192,38192,0.200579,0.347198,0.5,0.75,6.0,linear
35,85209,38089,38089,0.201521,0.348544,0.5,0.75,6.0,linear
36,84714,37969,37969,0.202678,0.350889,0.5,0.75,6.0,linear
37,85153,38253,38253,0.200813,0.347369,0.5,0.75,6.0,linear
38,85461,38564,38564,0.201851,0.349781,0.5,0.75,6.0,linear
39,85615,38502,38502,0.201989,0.350024,0.5,0.75,6.0,linear
40,85200,38187,38187,0.202542,0.350807,0.5,0.75,6.0,linear
41,84893,37979,37979,0.2025,0.350989,0.5,0.75,6.0,linear
42,85180,38067,38067,0.204157,0.353243,0.5,0.75,6.0,linear
43,84851,37753,37753,0.20413,0.354236,0.5,0.75,6.0,linear
44,85091,37832,37832,0.205054,0.35607,0.5,0.75,6.0,linear
45,85084,37810,37810,0.20356,0.353616,0.5,0.75,6.0,linear
46,85227,38058,38058,0.20314,0.352845,0.5,0.75,6.0,linear
47,85538,38184,38184,0.202132,0.350118,0.5,0.75,6.0,linear
