generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78750,49620,49620,0.0,0.0,0.0,1.2,6.0,linear
2,78750,49679,49679,0.0,0.0,0.0,1.2,6.0,linear
3,80096,50558,50558,0.0,0.0,0.0,1.2,6.0,linear
4,80727,51008,51008,0.0,0.0,0.0,1.2,6.0,linear
5,78759,50194,50194,0.0,0.0,0.0,1.2,6.0,linear
6,76620,49167,49167,0.0,0.0,0.0,1.2,6.0,linear
7,77248,49527,49527,0.0,0.0,0.0,1.2,6.0,linear
8,79084,50231,50231,0.0,0.0,0.0,1.2,6.0,linear
9,80102,50642,50642,0.0,0.0,0.0,1.2,6.0,linear
10,78233,49875,49875,0.0,0.0,0.0,1.2,6.0,linear
11,77658,49650,49650,0.0,0.0,0.0,1.2,6.0,linear
12,85060,49622,49622,0.0609052,0.0609052,0.0,1.2,6.0,linear
13,94383,52402,52402,0.0825448,0.0825448,0.0,1.2,6.0,linear
14,102546,56493,56493,0.0777346,0.0777346,0.0,1.2,6.0,linear
15,108224,60073,60073,0.0749878,0.0749878,0.0,1.2,6.0,linear
16,110700,62341,62341,0.0747331,0.0747331,0.0,1.2,6.0,linear
17,110799,63455,63455,0.0746379,0.0746379,0.0,1.2,6.0,linear
18,108994,62974,62974,0.076037,0.076037,0.0,1.2,6.0,linear
19,106290,61259,61259,0.0772778,0.0772778,0.0,1.2,6.0,linear
20,106306,61038,61038,0.0769767,0.0769767,0.0,1.2,6.0,linear
21,106961,61236,61236,0.0756019,0.0756019,0.0,1.2,6.0,linear
22,108734,62015,62015,0.0746615,0.0746615,0.0,1.2,6.0,linear
23,109358,62323,62323,0.0759715,0.0759715,0.0,1.2,6.0,linear
24,107992,62018,62018,0.0758335,0.0758335,0.0,1.2,6.0,linear
25,108185,62195,62195,0.0753317,0.0753317,0.0,1.2,6.0,linear
26,108342,61914,61914,0.0752643,0.0752643,0.0,1.2,6.0,linear
27,108782,62193,62193,0.0750741,0.0750741,0.0,1.2,6.0,linear
28,108967,62481,62481,0.0753744,0.0753744,0.0,1.2,6.0,linear
29,107660,61752,61752,0.0760939,0.0760939,0.0,1.2,6.0,linear
30,106944,61341,61341,0.0758309,0.0758309,0.0,1.2,6.0,linear
31,107483,61625,61625,0.0751735,0.0751735,0.0,1.2,6.0,linear
32,107629,61595,61595,0.0755383,0.0755383,0.0,1.2,6.0,linear
33,107421,61487,61487,0.0756955,0.0756955,0.0,1.2,6.0,linear
34,108577,62048,62048,0.0744387,0.0744387,0.0,1.2,6.0,linear
35,108768,62386,62386,0.0749339,0.0749339,0.0,1.2,6.0,linear
36,108586,62316,62316,0.0752283,0.0752283,0.0,1.2,6.0,linear
37,107730,61777,61777,0.075799,0.075799,0.0,1.2,6.0,linear
38,107242,61584,61584,0.0759972,0.0759972,0.0,1.2,6.0,linear
39,107465,61758,61758,0.0749469,0.0749469,0.0,1.2,6.0,linear
40,108135,61883,61883,0.0757238,0.0757238,0.0,1.2,6.0,linear
41,108185,61889,61889,0.075832,0.075832,0.0,1.2,6.0,linear
42,107720,61688,61688,0.0754385,0.0754385,0.0,1.2,6.0,linear
43,107947,61722,61722,0.0758658,0.0758658,0.0,1.2,6.0,linear
44,107720,61618,61618,0.0753648,0.0753648,0.0,1.2,6.0,linear
45,107897,61597,61597,0.0760842,0.0760842,0.0,1.2,6.0,linear
46,108160,61722,61722,0.0753211,0.0753211,0.0,1.2,6.0,linear
47,107925,61811,61811,0.0751327,0.0751327,0.0,1.2,6.0,linear
48,108272,61774,61774,0.075609,0.075609,0.0,1.2,6.0,linear
49,108266,61874,61874,0.0756387,0.0756387,0.0,1.2,6.0,linear
50,107703,61844,61844,0.0753802,0.0753802,0.0,1.2,6.0,linear
51,107733,61904,61904,0.076031,0.076031,0.0,1.2,6.0,linear
52,107872,61937,61937,0.0759699,0.0759699,0.0,1.2,6.0,linear
53,107647,61659,61659,0.0755536,0.0755536,0.0,1.2,6.0,linear
54,107834,61724,61724,0.0748836,0.0748836,0.0,1.2,6.0,linear
55,108292,62031,62031,0.0752529,0.0752529,0.0,1.2,6.0,linear
56,107342,61480,61480,0.0753199,0.0753199,0.0,1.2,6.0,linear
57,107363,61483,61483,0.0752284,0.0752284,0.0,1.2,6.0,linear
58,108473,62051,62051,0.0753868,0.0753868,0.0,1.2,6.0,linear
59,108283,61899,61899,0.0756647,0.0756647,0.0,1.2,6.0,linear
60,107962,61926,61926,0.0761411,0.0761411,0.0,1.2,6.0,linear
61,107272,61737,61737,0.075958,0.075958,0.0,1.2,6.0,linear
62,108005,61748,61748,0.0766972,0.0766972,0.0,1.2,6.0,linear
63,108108,61757,61757,0.0755678,0.0755678,0.0,1.2,6.0,linear
64,107963,61705,61705,0.0750474,0.0750474,0.0,1.2,6.0,linear
65,108119,61734,61734,0.0760298,0.0760298,0.0,1.2,6.0,linear
66,107792,61651,61651,0.0762481,0.0762481,0.0,1.2,6.0,linear
67,108315,62125,62125,0.0747732,0.0747732,0.0,1.2,6.0,linear
68,108458,62205,62205,0.0754505,0.0754505,0.0,1.2,6.0,linear
69,108560,62096,62096,0.0755169,0.0755169,0.0,1.2,6.0,linear
70,108477,62246,62246,0.0753473,0.0753473,0.0,1.2,6.0,linear
71,108661,62278,62278,0.0758205,0.0758205,0.0,1.2,6.0,linear
72,108317,62260,62260,0.0760913,0.0760913,0.0,1.2,6.0,linear
73,107122,61488,61488,0.0766062,0.0766062,0.0,1.2,6.0,linear
74,107304,61624,61624,0.0754853,0.0754853,0.0,1.2,6.0,linear
75,108265,61985,61985,0.0757093,0.0757093,0.0,1.2,6.0,linear
76,108500,62030,62030,0.0758113,0.0758113,0.0,1.2,6.0,linear
77,107667,61626,61626,0.0761152,0.0761152,0.0,1.2,6.0,linear
78,108461,62151,62151,0.0748637,0.0748637,0.0,1.2,6.0,linear
79,108519,62266,62266,0.0754643,0.0754643,0.0,1.2,6.0,linear
80,108210,61941,61941,0.0765893,0.0765893,0.0,1.2,6.0,linear
81,107264,61790,61790,0.0755867,0.0755867,0.0,1.2,6.0,linear
82,107806,61815,61815,0.0756674,0.0756674,0.0,1.2,6.0,linear
83,107700,61660,61660,0.0753678,0.0753678,0.0,1.2,6.0,linear
84,108173,61785,61785,0.0757326,0.0757326,0.0,1.2,6.0,linear
85,108009,61819,61819,0.076479,0.076479,0.0,1.2,6.0,linear
86,107552,61807,61807,0.0762584,0.0762584,0.0,1.2,6.0,linear
87,108132,62129,62129,0.0756531,0.0756531,0.0,1.2,6.0,linear
88,107861,61841,61841,0.0761118,0.0761118,0.0,1.2,6.0,linear
89,107444,61552,61552,0.076262,0.076262,0.0,1.2,6.0,linear
90,107629,61685,61685,0.0754647,0.0754647,0.0,1.2,6.0,linear
91,108147,62068,62068,0.0742225,0.0742225,0.0,1.2,6.0,linear
92,108330,62196,62196,0.0758852,0.0758852,0.0,1.2,6.0,linear
93,108467,62089,62089,0.0765395,0.0765395,0.0,1.2,6.0,linear
94,106974,61404,61404,0.0764771,0.0764771,0.0,1.2,6.0,linear
95,107541,61578,61578,0.0763826,0.0763826,0.0,1.2,6.0,linear
96,107393,61674,61674,0.0748452,0.0748452,0.0,1.2,6.0,linear
