generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,49010,49010,0.0,0.0,0.0,0.0,6.0,linear
2,78410,49113,49113,0.0,0.0,0.0,0.0,6.0,linear
3,79761,50159,50159,0.0,0.0,0.0,0.0,6.0,linear
4,81090,50810,50810,0.0,0.0,0.0,0.0,6.0,linear
5,79316,50291,50291,0.0,0.0,0.0,0.0,6.0,linear
6,77725,49770,49770,0.0,0.0,0.0,0.0,6.0,linear
7,77303,49481,49481,0.0,0.0,0.0,0.0,6.0,linear
8,77839,49414,49414,0.0,0.0,0.0,0.0,6.0,linear
9,79523,50110,50110,0.0,0.0,0.0,0.0,6.0,linear
10,78292,49731,49731,0.0,0.0,0.0,0.0,6.0,linear
11,78117,49770,49770,0.0,0.0,0.0,0.0,6.0,linear
12,79018,50268,50268,0.0,0.0,0.0,0.0,6.0,linear
13,78813,50248,50248,0.0,0.0,0.0,0.0,6.0,linear
14,78565,50172,50172,0.0,0.0,0.0,0.0,6.0,linear
15,78263,49945,49945,0.0,0.0,0.0,0.0,6.0,linear
16,78555,50109,50109,0.0,0.0,0.0,0.0,6.0,linear
17,78939,50130,50130,0.0,0.0,0.0,0.0,6.0,linear
18,78200,49753,49753,0.0,0.0,0.0,0.0,6.0,linear
19,77704,49540,49540,0.0,0.0,0.0,0.0,6.0,linear
20,78378,49733,49733,0.0,0.0,0.0,0.0,6.0,linear
21,79147,50142,50142,0.0,0.0,0.0,0.0,6.0,linear
22,79430,50123,50123,0.0,0.0,0.0,0.0,6.0,linear
23,78495,49957,49957,0.0,0.0,0.0,0.0,6.0,linear
24,78253,49933,49933,0.0,0.0,0.0,0.0,6.0,linear
25,78702,50178,50178,0.0,0.0,0.0,0.0,6.0,linear
26,78586,50236,50236,0.0,0.0,0.0,0.0,6.0,linear
27,78284,50262,50262,0.0,0.0,0.0,0.0,6.0,linear
28,77751,49565,49565,0.0,0.0,0.0,0.0,6.0,linear
29,78732,50108,50108,0.0,0.0,0.0,0.0,6.0,linear
30,79540,50503,50503,0.0,0.0,0.0,0.0,6.0,linear
31,78438,49862,49862,0.0,0.0,0.0,0.0,6.0,linear
32,77086,49276,49276,0.0,0.0,0.0,0.0,6.0,linear
33,78038,49864,49864,0.0,0.0,0.0,0.0,6.0,linear
34,79860,50689,50689,0.0,0.0,0.0,0.0,6.0,linear
35,79348,50394,50394,0.0,0.0,0.0,0.0,6.0,linear
36,77442,49543,49543,0.0,0.0,0.0,0.0,6.0,linear
37,76640,49091,49091,0.0,0.0,0.0,0.0,6.0,linear
38,78806,50032,50032,0.0,0.0,0.0,0.0,6.0,linear
39,80154,50496,50496,0.0,0.0,0.0,0.0,6.0,linear
40,79553,50402,50402,0.0,0.0,0.0,0.0,6.0,linear
41,79049,50379,50379,0.0,0.0,0.0,0.0,6.0,linear
42,77178,49727,49727,0.0,0.0,0.0,0.0,6.0,linear

