generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78830,49614,49614,0.0,0.0,0.0,0.0,6.0,linear
2,78703,49480,49480,0.0,0.0,0.0,0.0,6.0,linear
3,79210,50079,50079,0.0,0.0,0.0,0.0,6.0,linear
4,80245,50794,50794,0.0,0.0,0.0,0.0,6.0,linear
5,79986,50723,50723,0.0,0.0,0.0,0.0,6.0,linear
6,77675,49611,49611,0.0,0.0,0.0,0.0,6.0,linear
7,77189,49517,49517,0.0,0.0,0.0,0.0,6.0,linear
8,78419,49860,49860,0.0,0.0,0.0,0.0,6.0,linear
9,79078,49910,49910,0.0,0.0,0.0,0.0,6.0,linear
10,78782,49855,49855,0.0,0.0,0.0,0.0,6.0,linear
11,79818,50832,50832,0.0,0.0,0.0,0.0,6.0,linear
12,79153,50473,50473,0.0,0.0,0.0,0.0,6.0,linear
13,77095,49549,49549,0.0,0.0,0.0,0.0,6.0,linear
14,77858,49607,49607,0.0,0.0,0.0,0.0,6.0,linear
15,78503,49635,49635,0.0,0.0,0.0,0.0,6.0,linear
16,78712,49681,49681,0.0,0.0,0.0,0.0,6.0,linear
17,79523,50157,50157,0.0,0.0,0.0,0.0,6.0,linear
18,79336,50444,50444,0.0,0.0,0.0,0.0,6.0,linear
19,79876,50805,50805,0.0,0.0,0.0,0.0,6.0,linear
20,78724,50205,50205,0.0,0.0,0.0,0.0,6.0,linear
21,78238,49893,49893,0.0,0.0,0.0,0.0,6.0,linear
22,77633,49535,49535,0.0,0.0,0.0,0.0,6.0,linear
23,78588,50088,50088,0.0,0.0,0.0,0.0,6.0,linear
24,79381,50366,50366,0.0,0.0,0.0,0.0,6.0,linear
25,78277,50032,50032,0.0,0.0,0.0,0.0,6.0,linear
26,78583,50354,50354,0.0,0.0,0.0,0.0,6.0,linear
27,79361,50371,50371,0.0,0.0,0.0,0.0,6.0,linear
28,77276,49319,49319,0.0,0.0,0.0,0.0,6.0,linear
29,77229,49135,49135,0.0,0.0,0.0,0.0,6.0,linear
30,78543,49755,49755,0.0,0.0,0.0,0.0,6.0,linear
31,80014,50294,50294,0.0,0.0,0.0,0.0,6.0,linear
32,79255,49972,49972,0.0,0.0,0.0,0.0,6.0,linear
33,78790,50099,50099,0.0,0.0,0.0,0.0,6.0,linear
34,78958,50259,50259,0.0,0.0,0.0,0.0,6.0,linear
35,78691,50161,50161,0.0,0.0,0.0,0.0,6.0,linear
36,78464,50007,50007,0.0,0.0,0.0,0.0,6.0,linear
37,78791,50197,50197,0.0,0.0,0.0,0.0,6.0,linear
38,78213,49911,49911,0.0,0.0,0.0,0.0,6.0,linear
39,78704,50238,50238,0.0,0.0,0.0,0.0,6.0,linear
40,79070,50403,50403,0.0,0.0,0.0,0.0,6.0,linear
41,78591,50169,50169,0.0,0.0,0.0,0.0,6.0,linear
42,78204,50124,50124,0.0,0.0,0.0,0.0,6.0,linear

