generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49111,49111,0.0,0.0,0.0,0.0,6.0,linear
2,78499,49395,49395,0.0,0.0,0.0,0.0,6.0,linear
3,80350,50518,50518,0.0,0.0,0.0,0.0,6.0,linear
4,79086,50098,50098,0.0,0.0,0.0,0.0,6.0,linear
5,79979,50850,50850,0.0,0.0,0.0,0.0,6.0,linear
6,78131,50031,50031,0.0,0.0,0.0,0.0,6.0,linear
7,77677,49618,49618,0.0,0.0,0.0,0.0,6.0,linear
8,78647,50047,50047,0.0,0.0,0.0,0.0,6.0,linear
9,80267,50982,50982,0.0,0.0,0.0,0.0,6.0,linear
10,79114,50336,50336,0.0,0.0,0.0,0.0,6.0,linear
11,77795,49657,49657,0.0,0.0,0.0,0.0,6.0,linear
12,77266,49363,49363,0.0,0.0,0.0,0.0,6.0,linear
13,78533,50091,50091,0.0,0.0,0.0,0.0,6.0,linear
14,78930,49979,49979,0.0,0.0,0.0,0.0,6.0,linear
15,77853,49325,49325,0.0,0.0,0.0,0.0,6.0,linear
16,78293,49741,49741,0.0,0.0,0.0,0.0,6.0,linear
17,79862,50720,50720,0.0,0.0,0.0,0.0,6.0,linear
18,79754,50629,50629,0.0,0.0,0.0,0.0,6.0,linear
19,77921,49656,49656,0.0,0.0,0.0,0.0,6.0,linear
20,76735,49126,49126,0.0,0.0,0.0,0.0,6.0,linear
21,77986,49498,49498,0.0,0.0,0.0,0.0,6.0,linear
22,79456,50372,50372,0.0,0.0,0.0,0.0,6.0,linear
23,80111,50553,50553,0.0,0.0,0.0,0.0,6.0,linear
24,78170,50085,50085,0.0,0.0,0.0,0.0,6.0,linear
25,77971,49763,49763,0.0,0.0,0.0,0.0,6.0,linear
26,78172,49856,49856,0.0,0.0,0.0,0.0,6.0,linear
27,78637,49942,49942,0.0,0.0,0.0,0.0,6.0,linear
28,78632,49977,49977,0.0,0.0,0.0,0.0,6.0,linear
29,78115,49809,49809,0.0,0.0,0.0,0.0,6.0,linear
30,77817,49613,49613,0.0,0.0,0.0,0.0,6.0,linear
31,78212,50148,50148,0.0,0.0,0.0,0.0,6.0,linear
32,78972,50363,50363,0.0,0.0,0.0,0.0,6.0,linear
33,77883,49707,49707,0.0,0.0,0.0,0.0,6.0,linear
34,78266,49731,49731,0.0,0.0,0.0,0.0,6.0,linear
35,78680,50047,50047,0.0,0.0,0.0,0.0,6.0,linear
36,79213,50381,50381,0.0,0.0,0.0,0.0,6.0,linear
37,78116,49841,49841,0.0,0.0,0.0,0.0,6.0,linear
38,78843,50231,50231,0.0,0.0,0.0,0.0,6.0,linear
39,78284,50048,50048,0.0,0.0,0.0,0.0,6.0,linear
40,76754,49234,49234,0.0,0.0,0.0,0.0,6.0,linear
41,78978,49994,49994,0.0,0.0,0.0,0.0,6.0,linear
42,78544,49754,49754,0.0,0.0,0.0,0.0,6.0,linear

