generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49427,49427,0.0,0.0,0.0,5.4,6.0,linear
2,78358,49386,49386,0.0,0.0,0.0,5.4,6.0,linear
3,78695,49614,49614,0.0,0.0,0.0,5.4,6.0,linear
4,78813,49916,49916,0.0,0.0,0.0,5.4,6.0,linear
5,79401,50205,50205,0.0,0.0,0.0,5.4,6.0,linear
6,78181,49813,49813,0.0,0.0,0.0,5.4,6.0,linear
7,78223,50023,50023,0.0,0.0,0.0,5.4,6.0,linear
8,78007,49772,49772,0.0,0.0,0.0,5.4,6.0,linear
9,78395,49827,49827,0.0,0.0,0.0,5.4,6.0,linear
10,79772,50502,50502,0.0,0.0,0.0,5.4,6.0,linear
11,79163,50223,50223,0.0,0.0,0.0,5.4,6.0,linear
12,110505,49719,49719,0.216591,0.216591,0.0,5.4,6.0,linear
13,138293,55326,55326,0.27191,0.27191,0.0,5.4,6.0,linear
14,149401,61467,61467,0.252859,0.252859,0.0,5.4,6.0,linear
15,157771,66959,66959,0.240697,0.240697,0.0,5.4,6.0,linear
16,162793,70909,70909,0.236745,0.236745,0.0,5.4,6.0,linear
17,165542,73445,73445,0.232885,0.232885,0.0,5.4,6.0,linear
18,167253,75190,75190,0.231279,0.231279,0.0,5.4,6.0,linear
19,167201,75333,75333,0.231705,0.231705,0.0,5.4,6.0,linear
20,166714,75239,75239,0.232954,0.232954,0.0,5.4,6.0,linear
21,166026,75076,75076,0.234329,0.234329,0.0,5.4,6.0,linear
22,165366,74566,74566,0.23394,0.23394,0.0,5.4,6.0,linear
23,165739,74412,74412,0.234184,0.234184,0.0,5.4,6.0,linear
24,165978,74643,74643,0.233223,0.233223,0.0,5.4,6.0,linear
25,166346,74853,74853,0.233207,0.233207,0.0,5.4,6.0,linear
26,166309,74531,74531,0.233926,0.233926,0.0,5.4,6.0,linear
27,165754,74298,74298,0.23348,0.23348,0.0,5.4,6.0,linear
28,165954,74479,74479,0.232865,0.232865,0.0,5.4,6.0,linear
29,166453,74573,74573,0.233726,0.233726,0.0,5.4,6.0,linear
30,165859,74427,74427,0.233578,0.233578,0.0,5.4,6.0,linear
31,166132,74759,74759,0.233252,0.233252,0.0,5.4,6.0,linear
32,166361,74718,74718,0.234067,0.234067,0.0,5.4,6.0,linear
33,166179,74742,74742,0.233468,0.233468,0.0,5.4,6.0,linear
34,166305,74899,74899,0.233725,0.233725,0.0,5.4,6.0,linear
35,165898,74830,74830,0.233341,0.233341,0.0,5.4,6.0,linear
36,165706,74831,74831,0.231834,0.231834,0.0,5.4,6.0,linear
37,166686,74881,74881,0.233664,0.233664,0.0,5.4,6.0,linear
38,166348,74672,74672,0.233186,0.233186,0.0,5.4,6.0,linear
39,166780,75145,75145,0.232567,0.232567,0.0,5.4,6.0,linear
40,166406,75026,75026,0.233241,0.233241,0.0,5.4,6.0,linear
41,165558,74667,74667,0.232555,0.232555,0.0,5.4,6.0,linear
42,166242,74661,74661,0.233409,0.233409,0.0,5.4,6.0,linear
43,166271,74867,74867,0.233037,0.233037,0.0,5.4,6.0,linear
44,166207,74784,74784,0.233372,0.233372,0.0,5.4,6.0,linear
45,165986,74796,74796,0.233605,0.233605,0.0,5.4,6.0,linear
46,166448,74771,74771,0.233085,0.233085,0.0,5.4,6.0,linear
47,166112,74614,74614,0.233506,0.233506,0.0,5.4,6.0,linear
48,166076,74609,74609,0.233279,0.233279,0.0,5.4,6.0,linear
49,165883,74547,74547,0.233108,0.233108,0.0,5.4,6.0,linear
50,166141,74379,74379,0.23393,0.23393,0.0,5.4,6.0,linear
51,165838,74267,74267,0.233367,0.233367,0.0,5.4,6.0,linear
52,166149,74635,74635,0.234319,0.234319,0.0,5.4,6.0,linear
