generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49184,49184,0.0,0.0,0.0,2.75,6.0,linear
2,78021,49184,49184,0.0,0.0,0.0,2.75,6.0,linear
3,79447,50094,50094,0.0,0.0,0.0,2.75,6.0,linear
4,80665,50869,50869,0.0,0.0,0.0,2.75,6.0,linear
5,79694,50467,50467,0.0,0.0,0.0,2.75,6.0,linear
6,77880,49786,49786,0.0,0.0,0.0,2.75,6.0,linear
7,78017,49902,49902,0.0,0.0,0.0,2.75,6.0,linear
8,77944,49775,49775,0.0,0.0,0.0,2.75,6.0,linear
9,78549,49771,49771,0.0,0.0,0.0,2.75,6.0,linear
10,78534,49938,49938,0.0,0.0,0.0,2.75,6.0,linear
11,78741,50089,50089,0.0,0.0,0.0,2.75,6.0,linear
12,94870,49864,49864,0.14763,0.160678,0.0,2.75,6.0,linear
13,101155,48355,48355,0.222558,0.254493,0.0,2.75,6.0,linear
14,98363,45149,45149,0.250088,0.308966,0.0,2.75,6.0,linear
15,97356,42141,42141,0.275689,0.364667,0.0,2.75,6.0,linear
16,98134,39839,39839,0.296959,0.411154,0.0,2.75,6.0,linear
17,97976,37108,37108,0.31607,0.452496,0.0,2.75,6.0,linear
18,97783,34914,34914,0.33043,0.483388,0.0,2.75,6.0,linear
19,98093,33542,33542,0.339529,0.503832,0.0,2.75,6.0,linear
20,99203,32702,32702,0.344231,0.51426,0.0,2.75,6.0,linear
21,99346,32176,32176,0.349027,0.524585,0.0,2.75,6.0,linear
22,99377,31749,31749,0.350977,0.527825,0.0,2.75,6.0,linear
23,98867,31325,31325,0.351088,0.529006,0.0,2.75,6.0,linear
24,99172,31219,31219,0.351517,0.528418,0.0,2.75,6.0,linear
25,99418,31421,31421,0.352259,0.52939,0.0,2.75,6.0,linear
26,99539,31192,31192,0.351528,0.52842,0.0,2.75,6.0,linear
27,99473,31325,31325,0.351787,0.528745,0.0,2.75,6.0,linear
28,99091,31251,31251,0.351734,0.529082,0.0,2.75,6.0,linear
29,98930,31252,31252,0.351407,0.528678,0.0,2.75,6.0,linear
30,99063,31200,31200,0.352231,0.529077,0.0,2.75,6.0,linear
31,98952,31189,31189,0.351983,0.529583,0.0,2.75,6.0,linear
32,98889,31162,31162,0.35169,0.529656,0.0,2.75,6.0,linear
33,99327,31046,31046,0.351857,0.529866,0.0,2.75,6.0,linear
34,99860,31099,31099,0.352919,0.531227,0.0,2.75,6.0,linear
35,99462,30977,30977,0.35204,0.529628,0.0,2.75,6.0,linear
36,99323,31189,31189,0.35211,0.529687,0.0,2.75,6.0,linear
37,98846,31026,31026,0.351709,0.528645,0.0,2.75,6.0,linear
38,98941,31159,31159,0.351943,0.530246,0.0,2.75,6.0,linear
39,98989,30927,30927,0.353096,0.5325,0.0,2.75,6.0,linear
40,98950,30713,30713,0.353194,0.53228,0.0,2.75,6.0,linear
41,98955,30849,30849,0.354267,0.534231,0.0,2.75,6.0,linear
42,99213,31005,31005,0.354161,0.534341,0.0,2.75,6.0,linear
43,98871,30915,30915,0.352889,0.531883,0.0,2.75,6.0,linear
44,99197,31240,31240,0.352219,0.529833,0.0,2.75,6.0,linear
45,99007,31270,31270,0.352386,0.530684,0.0,2.75,6.0,linear
46,99183,31155,31155,0.353646,0.532636,0.0,2.75,6.0,linear
47,98983,31046,31046,0.353572,0.533769,0.0,2.75,6.0,linear
48,99051,31088,31088,0.354397,0.535392,0.0,2.75,6.0,linear
49,99235,31129,31129,0.354327,0.534063,0.0,2.75,6.0,linear
50,99092,31014,31014,0.354241,0.534138,0.0,2.75,6.0,linear
51,99007,30884,30884,0.353457,0.533033,0.0,2.75,6.0,linear
52,98759,30716,30716,0.354155,0.533752,0.0,2.75,6.0,linear
53,98680,30794,30794,0.354445,0.53336,0.0,2.75,6.0,linear
54,99061,30957,30957,0.354213,0.53358,0.0,2.75,6.0,linear
55,99252,30949,30949,0.354356,0.533934,0.0,2.75,6.0,linear
56,99008,30885,30885,0.353747,0.53361,0.0,2.75,6.0,linear
57,99622,31104,31104,0.353154,0.531829,0.0,2.75,6.0,linear
58,99139,31077,31077,0.35322,0.531903,0.0,2.75,6.0,linear
59,99303,31094,31094,0.353577,0.53205,0.0,2.75,6.0,linear
60,98533,30868,30868,0.353269,0.531853,0.0,2.75,6.0,linear
