generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77622,48847,48847,0.0,0.0,0.0,2.75,6.0,linear
2,78208,49078,49078,0.0,0.0,0.0,2.75,6.0,linear
3,80321,50360,50360,0.0,0.0,0.0,2.75,6.0,linear
4,80110,50565,50565,0.0,0.0,0.0,2.75,6.0,linear
5,78549,49922,49922,0.0,0.0,0.0,2.75,6.0,linear
6,76975,49439,49439,0.0,0.0,0.0,2.75,6.0,linear
7,78244,50015,50015,0.0,0.0,0.0,2.75,6.0,linear
8,79514,50442,50442,0.0,0.0,0.0,2.75,6.0,linear
9,78603,49949,49949,0.0,0.0,0.0,2.75,6.0,linear
10,78549,50052,50052,0.0,0.0,0.0,2.75,6.0,linear
11,78515,50159,50159,0.0,0.0,0.0,2.75,6.0,linear
12,94689,50096,50096,0.148439,0.16219,0.0,2.75,6.0,linear
13,100865,48078,48078,0.226869,0.262469,0.0,2.75,6.0,linear
14,97903,44585,44585,0.256685,0.321572,0.0,2.75,6.0,linear
15,96414,41242,41242,0.284143,0.381087,0.0,2.75,6.0,linear
16,96403,38227,38227,0.309165,0.436246,0.0,2.75,6.0,linear
17,97160,35340,35340,0.331936,0.48357,0.0,2.75,6.0,linear
18,97595,33126,33126,0.344662,0.511235,0.0,2.75,6.0,linear
19,97619,31748,31748,0.35321,0.530991,0.0,2.75,6.0,linear
20,98086,30835,30835,0.360898,0.545411,0.0,2.75,6.0,linear
21,97575,29968,29968,0.364341,0.552369,0.0,2.75,6.0,linear
22,97296,29415,29415,0.366798,0.557002,0.0,2.75,6.0,linear
23,96684,29038,29038,0.368023,0.559671,0.0,2.75,6.0,linear
24,96361,28687,28687,0.368968,0.561647,0.0,2.75,6.0,linear
25,96429,28714,28714,0.370889,0.564245,0.0,2.75,6.0,linear
26,96501,28366,28366,0.370444,0.563469,0.0,2.75,6.0,linear
27,97268,28467,28467,0.370495,0.563559,0.0,2.75,6.0,linear
28,96638,28201,28201,0.369789,0.562852,0.0,2.75,6.0,linear
29,96245,28433,28433,0.368365,0.560654,0.0,2.75,6.0,linear
30,96642,28546,28546,0.369696,0.562624,0.0,2.75,6.0,linear
31,96793,28329,28329,0.370787,0.563902,0.0,2.75,6.0,linear
32,96691,28472,28472,0.370411,0.5643,0.0,2.75,6.0,linear
33,96496,28522,28522,0.371482,0.56691,0.0,2.75,6.0,linear
34,96433,28353,28353,0.372327,0.567134,0.0,2.75,6.0,linear
35,95750,28163,28163,0.370839,0.565171,0.0,2.75,6.0,linear
36,96219,28229,28229,0.371748,0.565548,0.0,2.75,6.0,linear
37,96629,28378,28378,0.370502,0.564617,0.0,2.75,6.0,linear
38,97339,28675,28675,0.370731,0.563849,0.0,2.75,6.0,linear
39,96596,28457,28457,0.371203,0.565568,0.0,2.75,6.0,linear
40,96643,28485,28485,0.372573,0.568375,0.0,2.75,6.0,linear
41,96286,28174,28174,0.372734,0.568371,0.0,2.75,6.0,linear
42,96947,28484,28484,0.372142,0.566798,0.0,2.75,6.0,linear
43,96163,28338,28338,0.372253,0.567996,0.0,2.75,6.0,linear
44,95821,28042,28042,0.371789,0.566046,0.0,2.75,6.0,linear
45,96258,28324,28324,0.371239,0.564871,0.0,2.75,6.0,linear
46,96292,28465,28465,0.371785,0.566398,0.0,2.75,6.0,linear
47,96242,28456,28456,0.371002,0.564962,0.0,2.75,6.0,linear
48,96769,28673,28673,0.371794,0.566603,0.0,2.75,6.0,linear
49,97131,28512,28512,0.372611,0.56769,0.0,2.75,6.0,linear
50,96760,28210,28210,0.374029,0.571152,0.0,2.75,6.0,linear
51,96360,27919,27919,0.374636,0.571789,0.0,2.75,6.0,linear
52,96121,27992,27992,0.374406,0.57023,0.0,2.75,6.0,linear
53,96235,28213,28213,0.375183,0.571869,0.0,2.75,6.0,linear
54,96314,28172,28172,0.374105,0.57117,0.0,2.75,6.0,linear
55,96078,28014,28014,0.374874,0.572171,0.0,2.75,6.0,linear
56,95985,27985,27985,0.3736,0.569879,0.0,2.75,6.0,linear
57,96424,27992,27992,0.373301,0.569146,0.0,2.75,6.0,linear
58,96583,28023,28023,0.373645,0.570331,0.0,2.75,6.0,linear
59,96326,28033,28033,0.372421,0.567334,0.0,2.75,6.0,linear
60,96286,28121,28121,0.373145,0.567149,0.0,2.75,6.0,linear
61,96119,28165,28165,0.372338,0.56677,0.0,2.75,6.0,linear
62,95902,28266,28266,0.371,0.564405,0.0,2.75,6.0,linear
63,96397,28411,28411,0.37014,0.56341,0.0,2.75,6.0,linear
64,96518,28572,28572,0.368937,0.562245,0.0,2.75,6.0,linear
65,96723,28603,28603,0.369209,0.562031,0.0,2.75,6.0,linear
66,96745,28590,28590,0.36979,0.563,0.0,2.75,6.0,linear
67,96686,28365,28365,0.370211,0.56327,0.0,2.75,6.0,linear
68,96431,28476,28476,0.370395,0.564224,0.0,2.75,6.0,linear
69,96212,28216,28216,0.371561,0.565402,0.0,2.75,6.0,linear
70,96310,28260,28260,0.371496,0.56616,0.0,2.75,6.0,linear
71,96072,28333,28333,0.370786,0.56538,0.0,2.75,6.0,linear
72,96533,28319,28319,0.37174,0.565774,0.0,2.75,6.0,linear
73,96879,28379,28379,0.373175,0.567465,0.0,2.75,6.0,linear
74,96328,28297,28297,0.372749,0.56752,0.0,2.75,6.0,linear
75,96425,28268,28268,0.373634,0.568595,0.0,2.75,6.0,linear
76,96402,28144,28144,0.372836,0.566814,0.0,2.75,6.0,linear
77,96468,28418,28418,0.372186,0.567062,0.0,2.75,6.0,linear
78,96068,28008,28008,0.372005,0.566347,0.0,2.75,6.0,linear
79,96335,28203,28203,0.372341,0.567701,0.0,2.75,6.0,linear
80,96680,28210,28210,0.372907,0.568116,0.0,2.75,6.0,linear
81,96776,28179,28179,0.374597,0.571331,0.0,2.75,6.0,linear
82,96383,28263,28263,0.373872,0.5702,0.0,2.75,6.0,linear
83,96365,28471,28471,0.372903,0.568089,0.0,2.75,6.0,linear
84,96621,28334,28334,0.372785,0.568124,0.0,2.75,6.0,linear
85,96011,28282,28282,0.370695,0.566153,0.0,2.75,6.0,linear
86,96108,28121,28121,0.372805,0.567828,0.0,2.75,6.0,linear
87,96025,28009,28009,0.37253,0.568454,0.0,2.75,6.0,linear
88,96104,27822,27822,0.373198,0.56977,0.0,2.75,6.0,linear
89,96516,27981,27981,0.37322,0.568266,0.0,2.75,6.0,linear
90,96180,27986,27986,0.371664,0.565798,0.0,2.75,6.0,linear
91,96533,28239,28239,0.371446,0.56536,0.0,2.75,6.0,linear
92,96427,28557,28557,0.37126,0.564835,0.0,2.75,6.0,linear
93,96372,28436,28436,0.371826,0.566645,0.0,2.75,6.0,linear
94,96475,28462,28462,0.370404,0.564391,0.0,2.75,6.0,linear
95,96250,28305,28305,0.371094,0.564897,0.0,2.75,6.0,linear
96,96357,28218,28218,0.370876,0.564954,0.0,2.75,6.0,linear
97,96279,28097,28097,0.370674,0.563241,0.0,2.75,6.0,linear
98,96480,28355,28355,0.370025,0.562936,0.0,2.75,6.0,linear
99,96915,28330,28330,0.369621,0.562318,0.0,2.75,6.0,linear
100,96457,28501,28501,0.368036,0.560007,0.0,2.75,6.0,linear
101,96763,28541,28541,0.367628,0.558565,0.0,2.75,6.0,linear
102,96807,28729,28729,0.368422,0.559613,0.0,2.75,6.0,linear
103,96965,28910,28910,0.368783,0.561178,0.0,2.75,6.0,linear
104,97387,28917,28917,0.370164,0.562867,0.0,2.75,6.0,linear
105,96701,28614,28614,0.369398,0.561458,0.0,2.75,6.0,linear
106,96716,28455,28455,0.36931,0.562358,0.0,2.75,6.0,linear
107,97037,28765,28765,0.369281,0.562107,0.0,2.75,6.0,linear
108,96991,28748,28748,0.369797,0.563209,0.0,2.75,6.0,linear
109,96939,28548,28548,0.370693,0.564113,0.0,2.75,6.0,linear
110,96740,28414,28414,0.370383,0.564309,0.0,2.75,6.0,linear
111,96888,28561,28561,0.370421,0.564966,0.0,2.75,6.0,linear
112,96611,28462,28462,0.370376,0.563569,0.0,2.75,6.0,linear
113,97024,28760,28760,0.369223,0.561643,0.0,2.75,6.0,linear
114,96918,28909,28909,0.371085,0.56502,0.0,2.75,6.0,linear
115,97066,28565,28565,0.371397,0.565084,0.0,2.75,6.0,linear
116,96831,28501,28501,0.370783,0.564279,0.0,2.75,6.0,linear
117,96717,28247,28247,0.371865,0.566651,0.0,2.75,6.0,linear
118,96513,28240,28240,0.372797,0.568661,0.0,2.75,6.0,linear
119,96117,28178,28178,0.371536,0.566947,0.0,2.75,6.0,linear
120,96196,28178,28178,0.371152,0.565329,0.0,2.75,6.0,linear
121,96392,28244,28244,0.371546,0.565096,0.0,2.75,6.0,linear
122,96119,28190,28190,0.372436,0.566918,0.0,2.75,6.0,linear
123,96185,28044,28044,0.373383,0.569704,0.0,2.75,6.0,linear
124,96181,27799,27799,0.374247,0.571114,0.0,2.75,6.0,linear
125,96022,27791,27791,0.373214,0.568078,0.0,2.75,6.0,linear
126,96138,27893,27893,0.372872,0.567544,0.0,2.75,6.0,linear
127,96114,28253,28253,0.370996,0.565014,0.0,2.75,6.0,linear
128,96050,28134,28134,0.371432,0.564739,0.0,2.75,6.0,linear
129,96957,28452,28452,0.371778,0.565039,0.0,2.75,6.0,linear
130,97084,28624,28624,0.369897,0.562083,0.0,2.75,6.0,linear
131,97068,28832,28832,0.369694,0.562817,0.0,2.75,6.0,linear
132,96967,28962,28962,0.370087,0.561957,0.0,2.75,6.0,linear
133,96731,28874,28874,0.369755,0.562339,0.0,2.75,6.0,linear
134,96892,28748,28748,0.370615,0.563765,0.0,2.75,6.0,linear
135,96776,28573,28573,0.369947,0.56211,0.0,2.75,6.0,linear
136,96663,28506,28506,0.370327,0.563997,0.0,2.75,6.0,linear
137,97029,28521,28521,0.372266,0.566257,0.0,2.75,6.0,linear
138,96652,28410,28410,0.372191,0.566035,0.0,2.75,6.0,linear
139,96415,28350,28350,0.372148,0.565832,0.0,2.75,6.0,linear
140,96094,28383,28383,0.371665,0.565979,0.0,2.75,6.0,linear
141,96497,28380,28380,0.370301,0.563844,0.0,2.75,6.0,linear
142,96709,28322,28322,0.371217,0.56469,0.0,2.75,6.0,linear
143,96284,28307,28307,0.371547,0.566085,0.0,2.75,6.0,linear
144,96269,28280,28280,0.371718,0.565121,0.0,2.75,6.0,linear
145,95969,28163,28163,0.373185,0.568561,0.0,2.75,6.0,linear
146,95898,27946,27946,0.372917,0.567976,0.0,2.75,6.0,linear
147,96102,28013,28013,0.373941,0.570141,0.0,2.75,6.0,linear
148,96103,27788,27788,0.373501,0.568776,0.0,2.75,6.0,linear
149,96103,27975,27975,0.373715,0.569594,0.0,2.75,6.0,linear
150,96147,27920,27920,0.374699,0.571182,0.0,2.75,6.0,linear
151,96034,27845,27845,0.374549,0.570871,0.0,2.75,6.0,linear
152,96289,28091,28091,0.373655,0.569173,0.0,2.75,6.0,linear
153,95927,28315,28315,0.372385,0.567268,0.0,2.75,6.0,linear
154,96534,28420,28420,0.372128,0.566531,0.0,2.75,6.0,linear
155,96290,28513,28513,0.371725,0.566449,0.0,2.75,6.0,linear
156,96078,28351,28351,0.369563,0.56319,0.0,2.75,6.0,linear
157,96745,28348,28348,0.370475,0.563501,0.0,2.75,6.0,linear
158,96685,28424,28424,0.369726,0.562424,0.0,2.75,6.0,linear
159,96727,28490,28490,0.368656,0.560722,0.0,2.75,6.0,linear
160,97419,28822,28822,0.370315,0.562743,0.0,2.75,6.0,linear
161,97332,28637,28637,0.370149,0.563238,0.0,2.75,6.0,linear
162,97200,28594,28594,0.370058,0.563333,0.0,2.75,6.0,linear
163,96770,28467,28467,0.370615,0.563775,0.0,2.75,6.0,linear
164,96810,28446,28446,0.371811,0.565641,0.0,2.75,6.0,linear
165,96413,28423,28423,0.371503,0.56596,0.0,2.75,6.0,linear
166,96427,28254,28254,0.371724,0.56619,0.0,2.75,6.0,linear
167,96420,28414,28414,0.371042,0.565879,0.0,2.75,6.0,linear
168,96594,28454,28454,0.370756,0.56477,0.0,2.75,6.0,linear
169,96912,28527,28527,0.369835,0.562718,0.0,2.75,6.0,linear
170,96899,28569,28569,0.369602,0.562586,0.0,2.75,6.0,linear
171,96762,28647,28647,0.368829,0.561444,0.0,2.75,6.0,linear
172,96875,28591,28591,0.369105,0.561854,0.0,2.75,6.0,linear
173,96803,28658,28658,0.368992,0.56155,0.0,2.75,6.0,linear
174,96518,28713,28713,0.369126,0.561529,0.0,2.75,6.0,linear
175,96471,28642,28642,0.370133,0.562632,0.0,2.75,6.0,linear
176,96246,28454,28454,0.370368,0.563983,0.0,2.75,6.0,linear
177,97011,28630,28630,0.37258,0.568075,0.0,2.75,6.0,linear
178,96588,28278,28278,0.372321,0.567287,0.0,2.75,6.0,linear
179,96761,28418,28418,0.37146,0.566222,0.0,2.75,6.0,linear
180,96811,28338,28338,0.371081,0.56446,0.0,2.75,6.0,linear
181,96329,28333,28333,0.369641,0.561849,0.0,2.75,6.0,linear
182,96342,28443,28443,0.370436,0.563235,0.0,2.75,6.0,linear
183,96544,28514,28514,0.369066,0.560997,0.0,2.75,6.0,linear
184,96902,28725,28725,0.368486,0.56093,0.0,2.75,6.0,linear
185,96928,28667,28667,0.369219,0.561124,0.0,2.75,6.0,linear
186,96730,28745,28745,0.369349,0.563107,0.0,2.75,6.0,linear
187,96820,28515,28515,0.36987,0.56329,0.0,2.75,6.0,linear
188,96929,28327,28327,0.370889,0.563675,0.0,2.75,6.0,linear
189,96849,28370,28370,0.37208,0.565108,0.0,2.75,6.0,linear
190,96259,28072,28072,0.37236,0.56648,0.0,2.75,6.0,linear
191,96606,28145,28145,0.373195,0.568821,0.0,2.75,6.0,linear
192,96483,27954,27954,0.374305,0.568926,0.0,2.75,6.0,linear
193,96363,27873,27873,0.375875,0.572162,0.0,2.75,6.0,linear
194,95625,27641,27641,0.374593,0.571156,0.0,2.75,6.0,linear
195,95948,27886,27886,0.373251,0.568047,0.0,2.75,6.0,linear
196,96526,28035,28035,0.372291,0.566469,0.0,2.75,6.0,linear
197,96799,28271,28271,0.37179,0.56544,0.0,2.75,6.0,linear
198,96590,28395,28395,0.370148,0.563974,0.0,2.75,6.0,linear
199,97144,28508,28508,0.372489,0.566253,0.0,2.75,6.0,linear
200,96688,28292,28292,0.371461,0.565119,0.0,2.75,6.0,linear
201,96771,28355,28355,0.370493,0.563684,0.0,2.75,6.0,linear
202,96538,28401,28401,0.372879,0.568304,0.0,2.75,6.0,linear
203,96553,28280,28280,0.372777,0.567382,0.0,2.75,6.0,linear
204,96441,28216,28216,0.372289,0.566793,0.0,2.75,6.0,linear
205,96788,28366,28366,0.372003,0.565932,0.0,2.75,6.0,linear
206,96772,28438,28438,0.372233,0.566717,0.0,2.75,6.0,linear
207,96362,28277,28277,0.372212,0.567679,0.0,2.75,6.0,linear
208,96449,28219,28219,0.372319,0.567598,0.0,2.75,6.0,linear
209,96362,28341,28341,0.371465,0.565208,0.0,2.75,6.0,linear
210,96790,28578,28578,0.371083,0.565078,0.0,2.75,6.0,linear
211,96504,28527,28527,0.37106,0.564857,0.0,2.75,6.0,linear
212,96612,28471,28471,0.371862,0.565623,0.0,2.75,6.0,linear
213,96300,28399,28399,0.373941,0.570307,0.0,2.75,6.0,linear
214,96021,28133,28133,0.372873,0.569157,0.0,2.75,6.0,linear
215,96217,28068,28068,0.371178,0.565495,0.0,2.75,6.0,linear
216,96644,28421,28421,0.371119,0.565202,0.0,2.75,6.0,linear
217,96434,28318,28318,0.371081,0.564153,0.0,2.75,6.0,linear
218,96094,28343,28343,0.37079,0.564367,0.0,2.75,6.0,linear
219,96599,28328,28328,0.370952,0.565502,0.0,2.75,6.0,linear
220,96370,28229,28229,0.370581,0.564145,0.0,2.75,6.0,linear
221,96265,28399,28399,0.369887,0.5614,0.0,2.75,6.0,linear
222,96620,28606,28606,0.368191,0.559239,0.0,2.75,6.0,linear
223,96662,28766,28766,0.368151,0.559856,0.0,2.75,6.0,linear
