generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49293,49293,0.0,0.0,0.0,2.75,6.0,linear
2,78097,49185,49185,0.0,0.0,0.0,2.75,6.0,linear
3,79428,50069,50069,0.0,0.0,0.0,2.75,6.0,linear
4,80610,50680,50680,0.0,0.0,0.0,2.75,6.0,linear
5,79126,50349,50349,0.0,0.0,0.0,2.75,6.0,linear
6,78270,50145,50145,0.0,0.0,0.0,2.75,6.0,linear
7,78437,50213,50213,0.0,0.0,0.0,2.75,6.0,linear
8,78288,49951,49951,0.0,0.0,0.0,2.75,6.0,linear
9,78128,49764,49764,0.0,0.0,0.0,2.75,6.0,linear
10,78587,49930,49930,0.0,0.0,0.0,2.75,6.0,linear
11,78748,50130,50130,0.0,0.0,0.0,2.75,6.0,linear
12,95252,50275,50275,0.145882,0.157565,0.0,2.75,6.0,linear
13,101161,48108,48108,0.223377,0.254253,0.0,2.75,6.0,linear
14,97774,44934,44934,0.246782,0.304555,0.0,2.75,6.0,linear
15,97668,42419,42419,0.272602,0.359315,0.0,2.75,6.0,linear
16,98178,39878,39878,0.295193,0.408021,0.0,2.75,6.0,linear
17,98421,37314,37314,0.313254,0.447578,0.0,2.75,6.0,linear
18,98454,35182,35182,0.32752,0.477115,0.0,2.75,6.0,linear
19,98808,33978,33978,0.336719,0.497292,0.0,2.75,6.0,linear
20,99357,33126,33126,0.340951,0.507261,0.0,2.75,6.0,linear
21,99306,32554,32554,0.343603,0.513395,0.0,2.75,6.0,linear
22,99893,32406,32406,0.346062,0.517808,0.0,2.75,6.0,linear
23,99868,32269,32269,0.346244,0.518587,0.0,2.75,6.0,linear
24,99845,32157,32157,0.347562,0.521786,0.0,2.75,6.0,linear
25,100172,32053,32053,0.347486,0.521481,0.0,2.75,6.0,linear
26,99958,32065,32065,0.34816,0.522633,0.0,2.75,6.0,linear
27,99476,31860,31860,0.347241,0.522136,0.0,2.75,6.0,linear
28,99740,31879,31879,0.348439,0.524418,0.0,2.75,6.0,linear
29,99876,31621,31621,0.350578,0.526196,0.0,2.75,6.0,linear
30,99475,31536,31536,0.349831,0.526428,0.0,2.75,6.0,linear
31,99817,31503,31503,0.350832,0.527522,0.0,2.75,6.0,linear
