generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,48949,48949,0.0,0.0,0.0,2.5,6.0,linear
2,78150,49112,49112,0.0,0.0,0.0,2.5,6.0,linear
3,79478,50140,50140,0.0,0.0,0.0,2.5,6.0,linear
4,80898,51092,51092,0.0,0.0,0.0,2.5,6.0,linear
5,79784,50840,50840,0.0,0.0,0.0,2.5,6.0,linear
6,77309,49703,49703,0.0,0.0,0.0,2.5,6.0,linear
7,76785,49622,49622,0.0,0.0,0.0,2.5,6.0,linear
8,78326,50094,50094,0.0,0.0,0.0,2.5,6.0,linear
9,78514,49849,49849,0.0,0.0,0.0,2.5,6.0,linear
10,78291,49777,49777,0.0,0.0,0.0,2.5,6.0,linear
11,79908,50620,50620,0.0,0.0,0.0,2.5,6.0,linear
12,94308,50406,50406,0.136321,0.148476,0.0,2.5,6.0,linear
13,98540,48094,48094,0.207296,0.237861,0.0,2.5,6.0,linear
14,96688,45728,45728,0.233834,0.290929,0.0,2.5,6.0,linear
15,95454,42867,42867,0.259957,0.345677,0.0,2.5,6.0,linear
16,95264,40139,40139,0.281869,0.393851,0.0,2.5,6.0,linear
17,95279,37584,37584,0.299215,0.434149,0.0,2.5,6.0,linear
18,95844,35731,35731,0.312733,0.46308,0.0,2.5,6.0,linear
19,96485,34550,34550,0.32197,0.482889,0.0,2.5,6.0,linear
20,96777,33366,33366,0.329769,0.497609,0.0,2.5,6.0,linear
21,97193,32619,32619,0.333946,0.50514,0.0,2.5,6.0,linear
22,97514,32187,32187,0.335052,0.508315,0.0,2.5,6.0,linear
23,97983,32318,32318,0.334355,0.50837,0.0,2.5,6.0,linear
24,97598,32151,32151,0.335652,0.512646,0.0,2.5,6.0,linear
25,97690,31996,31996,0.336898,0.513446,0.0,2.5,6.0,linear
26,97679,31948,31948,0.337842,0.514657,0.0,2.5,6.0,linear
27,97490,31608,31608,0.338244,0.516573,0.0,2.5,6.0,linear
28,97787,31686,31686,0.338945,0.517228,0.0,2.5,6.0,linear
29,96761,31387,31387,0.337276,0.514524,0.0,2.5,6.0,linear
30,97172,31430,31430,0.33799,0.515079,0.0,2.5,6.0,linear
31,96980,31448,31448,0.338442,0.515334,0.0,2.5,6.0,linear
32,97466,31621,31621,0.337582,0.515414,0.0,2.5,6.0,linear
33,97213,31593,31593,0.339427,0.516893,0.0,2.5,6.0,linear
34,96889,31492,31492,0.338416,0.515838,0.0,2.5,6.0,linear
35,96945,31696,31696,0.336647,0.51334,0.0,2.5,6.0,linear
36,97606,31860,31860,0.336925,0.513381,0.0,2.5,6.0,linear
37,97366,31980,31980,0.336938,0.512826,0.0,2.5,6.0,linear
38,97438,32185,32185,0.335169,0.511218,0.0,2.5,6.0,linear
39,97836,32436,32436,0.334537,0.508957,0.0,2.5,6.0,linear
40,98008,32388,32388,0.334552,0.508323,0.0,2.5,6.0,linear
41,98006,32644,32644,0.334676,0.509703,0.0,2.5,6.0,linear
42,97670,32171,32171,0.336046,0.511667,0.0,2.5,6.0,linear
43,97444,31995,31995,0.336077,0.512157,0.0,2.5,6.0,linear
44,97885,32012,32012,0.336622,0.512341,0.0,2.5,6.0,linear
45,97376,31872,31872,0.336661,0.513394,0.0,2.5,6.0,linear
46,97567,31911,31911,0.336106,0.512541,0.0,2.5,6.0,linear
47,97508,31966,31966,0.336266,0.513139,0.0,2.5,6.0,linear
48,97919,31902,31902,0.337199,0.513634,0.0,2.5,6.0,linear
49,98208,31788,31788,0.337744,0.513724,0.0,2.5,6.0,linear
50,97680,31766,31766,0.336129,0.511279,0.0,2.5,6.0,linear
51,98010,32224,32224,0.33639,0.511334,0.0,2.5,6.0,linear
52,97560,32017,32017,0.336652,0.511126,0.0,2.5,6.0,linear
53,97761,32149,32149,0.336027,0.511374,0.0,2.5,6.0,linear
54,97848,32144,32144,0.334956,0.509365,0.0,2.5,6.0,linear
55,98096,32328,32328,0.335938,0.510984,0.0,2.5,6.0,linear
56,97844,32296,32296,0.336105,0.511982,0.0,2.5,6.0,linear
57,97876,32485,32485,0.335794,0.511825,0.0,2.5,6.0,linear
58,97404,32091,32091,0.336231,0.51166,0.0,2.5,6.0,linear
59,97260,32092,32092,0.336614,0.513227,0.0,2.5,6.0,linear
60,97709,31923,31923,0.337291,0.513783,0.0,2.5,6.0,linear
61,97230,31854,31854,0.337079,0.514903,0.0,2.5,6.0,linear
62,97464,31570,31570,0.338391,0.516396,0.0,2.5,6.0,linear
63,97527,31702,31702,0.337259,0.514682,0.0,2.5,6.0,linear
64,97705,31827,31827,0.336906,0.513445,0.0,2.5,6.0,linear
65,97379,31929,31929,0.336695,0.51253,0.0,2.5,6.0,linear
66,97185,31941,31941,0.336623,0.512194,0.0,2.5,6.0,linear
67,97912,32055,32055,0.336359,0.511983,0.0,2.5,6.0,linear
68,97864,31938,31938,0.334938,0.510245,0.0,2.5,6.0,linear
69,98008,31996,31996,0.335499,0.510541,0.0,2.5,6.0,linear
70,97580,32035,32035,0.33435,0.508812,0.0,2.5,6.0,linear
71,97816,32020,32020,0.335282,0.509511,0.0,2.5,6.0,linear
72,98109,32182,32182,0.334286,0.507983,0.0,2.5,6.0,linear
73,98194,32362,32362,0.333232,0.506254,0.0,2.5,6.0,linear
74,98201,32494,32494,0.334672,0.50902,0.0,2.5,6.0,linear
75,97965,32318,32318,0.335676,0.509838,0.0,2.5,6.0,linear
76,97020,32157,32157,0.335763,0.511086,0.0,2.5,6.0,linear
77,97313,32236,32236,0.335066,0.510382,0.0,2.5,6.0,linear
78,97855,32255,32255,0.335328,0.510498,0.0,2.5,6.0,linear
79,97749,32159,32159,0.336018,0.511291,0.0,2.5,6.0,linear
80,97578,32047,32047,0.335794,0.511708,0.0,2.5,6.0,linear
81,97316,31959,31959,0.336324,0.511989,0.0,2.5,6.0,linear
82,97537,31801,31801,0.336344,0.512094,0.0,2.5,6.0,linear
83,97530,32139,32139,0.334678,0.51062,0.0,2.5,6.0,linear
84,97694,32082,32082,0.334758,0.510097,0.0,2.5,6.0,linear
85,97938,32298,32298,0.335902,0.511412,0.0,2.5,6.0,linear
86,97521,32050,32050,0.33652,0.512392,0.0,2.5,6.0,linear
87,97089,31696,31696,0.336868,0.512981,0.0,2.5,6.0,linear
88,97696,31972,31972,0.336235,0.512357,0.0,2.5,6.0,linear
89,97610,31886,31886,0.336363,0.512182,0.0,2.5,6.0,linear
90,97833,32141,32141,0.335884,0.511805,0.0,2.5,6.0,linear
91,97649,32047,32047,0.33564,0.511506,0.0,2.5,6.0,linear
92,97995,32145,32145,0.33561,0.51098,0.0,2.5,6.0,linear
93,97940,32206,32206,0.336197,0.511115,0.0,2.5,6.0,linear
94,97785,32061,32061,0.334454,0.508108,0.0,2.5,6.0,linear
95,97643,32240,32240,0.335063,0.510983,0.0,2.5,6.0,linear
96,97697,32164,32164,0.336388,0.512413,0.0,2.5,6.0,linear
97,97764,31918,31918,0.337558,0.51467,0.0,2.5,6.0,linear
98,97839,31993,31993,0.337338,0.514007,0.0,2.5,6.0,linear
99,97539,31986,31986,0.335333,0.511484,0.0,2.5,6.0,linear
100,97711,32024,32024,0.335203,0.510808,0.0,2.5,6.0,linear
101,97648,32212,32212,0.334739,0.509723,0.0,2.5,6.0,linear
102,97800,32167,32167,0.334442,0.508653,0.0,2.5,6.0,linear
103,97715,32306,32306,0.334631,0.50872,0.0,2.5,6.0,linear
104,97930,32302,32302,0.334873,0.509913,0.0,2.5,6.0,linear
105,97353,32068,32068,0.335769,0.512314,0.0,2.5,6.0,linear
106,97732,32039,32039,0.336073,0.51118,0.0,2.5,6.0,linear
107,97584,32010,32010,0.335881,0.510595,0.0,2.5,6.0,linear
108,97904,32305,32305,0.334803,0.509255,0.0,2.5,6.0,linear
109,97892,32219,32219,0.334486,0.508346,0.0,2.5,6.0,linear
110,97414,32198,32198,0.334797,0.509176,0.0,2.5,6.0,linear
111,97560,32270,32270,0.335722,0.511522,0.0,2.5,6.0,linear
112,97454,32262,32262,0.335097,0.510108,0.0,2.5,6.0,linear
113,97730,32046,32046,0.335992,0.511098,0.0,2.5,6.0,linear
114,97537,32021,32021,0.335431,0.510475,0.0,2.5,6.0,linear
115,97991,32112,32112,0.33638,0.511357,0.0,2.5,6.0,linear
116,97827,32070,32070,0.334949,0.509117,0.0,2.5,6.0,linear
117,97935,32154,32154,0.334598,0.508553,0.0,2.5,6.0,linear
118,97953,32083,32083,0.334709,0.509892,0.0,2.5,6.0,linear
119,97936,32252,32252,0.335721,0.512536,0.0,2.5,6.0,linear
120,97368,31929,31929,0.335239,0.51007,0.0,2.5,6.0,linear
121,97622,32252,32252,0.334916,0.510024,0.0,2.5,6.0,linear
122,97218,32039,32039,0.334112,0.508478,0.0,2.5,6.0,linear
123,97513,31930,31930,0.335339,0.510488,0.0,2.5,6.0,linear
124,97546,32058,32058,0.336452,0.512815,0.0,2.5,6.0,linear
125,97401,31892,31892,0.337518,0.513237,0.0,2.5,6.0,linear
126,97458,32006,32006,0.336687,0.514479,0.0,2.5,6.0,linear
127,98014,31899,31899,0.337158,0.514778,0.0,2.5,6.0,linear
128,97914,31871,31871,0.337072,0.514037,0.0,2.5,6.0,linear
129,97575,31860,31860,0.336989,0.514411,0.0,2.5,6.0,linear
130,97290,31746,31746,0.337254,0.513549,0.0,2.5,6.0,linear
131,96964,31801,31801,0.336524,0.513819,0.0,2.5,6.0,linear
132,97180,31743,31743,0.33726,0.51422,0.0,2.5,6.0,linear
133,97085,31895,31895,0.336592,0.513379,0.0,2.5,6.0,linear
134,97598,32254,32254,0.336508,0.512762,0.0,2.5,6.0,linear
135,97549,32329,32329,0.334656,0.508737,0.0,2.5,6.0,linear
136,97786,32435,32435,0.334933,0.509327,0.0,2.5,6.0,linear
137,97760,32349,32349,0.334521,0.508596,0.0,2.5,6.0,linear
138,97625,32270,32270,0.335036,0.509248,0.0,2.5,6.0,linear
139,97466,32057,32057,0.335769,0.510727,0.0,2.5,6.0,linear
140,97639,32194,32194,0.335784,0.511429,0.0,2.5,6.0,linear
141,97563,32047,32047,0.336566,0.512093,0.0,2.5,6.0,linear
142,97677,31871,31871,0.336327,0.511754,0.0,2.5,6.0,linear
143,97302,31871,31871,0.335686,0.510845,0.0,2.5,6.0,linear
144,97752,32098,32098,0.335701,0.510838,0.0,2.5,6.0,linear
145,97521,32127,32127,0.336225,0.511833,0.0,2.5,6.0,linear
146,97480,31914,31914,0.337084,0.51341,0.0,2.5,6.0,linear
147,97428,31855,31855,0.336783,0.513432,0.0,2.5,6.0,linear
148,97577,31929,31929,0.337655,0.514861,0.0,2.5,6.0,linear
149,97746,31793,31793,0.337972,0.515956,0.0,2.5,6.0,linear
150,97463,31564,31564,0.338998,0.516617,0.0,2.5,6.0,linear
151,97620,31679,31679,0.337702,0.514721,0.0,2.5,6.0,linear
152,98118,31920,31920,0.33756,0.514274,0.0,2.5,6.0,linear
153,98043,31912,31912,0.338178,0.515922,0.0,2.5,6.0,linear
154,97814,31942,31942,0.337193,0.51373,0.0,2.5,6.0,linear
155,97670,32102,32102,0.336497,0.512233,0.0,2.5,6.0,linear
156,97616,32220,32220,0.335791,0.51179,0.0,2.5,6.0,linear
157,97743,32198,32198,0.335473,0.510855,0.0,2.5,6.0,linear
158,97672,32188,32188,0.333654,0.507787,0.0,2.5,6.0,linear
159,97582,32245,32245,0.332743,0.506794,0.0,2.5,6.0,linear
160,97931,32421,32421,0.334038,0.507482,0.0,2.5,6.0,linear
161,97814,32442,32442,0.33308,0.507037,0.0,2.5,6.0,linear
162,97896,32644,32644,0.33276,0.50685,0.0,2.5,6.0,linear
163,97889,32478,32478,0.333637,0.507455,0.0,2.5,6.0,linear
164,98071,32359,32359,0.333394,0.507076,0.0,2.5,6.0,linear
165,97560,32253,32253,0.333484,0.507477,0.0,2.5,6.0,linear
166,97478,31967,31967,0.335085,0.508951,0.0,2.5,6.0,linear
167,97492,31990,31990,0.334456,0.50843,0.0,2.5,6.0,linear
168,97644,31865,31865,0.335127,0.508343,0.0,2.5,6.0,linear
169,97578,31984,31984,0.333455,0.506904,0.0,2.5,6.0,linear
170,97612,32157,32157,0.33358,0.507009,0.0,2.5,6.0,linear
171,97842,32517,32517,0.333777,0.507357,0.0,2.5,6.0,linear
172,98029,32568,32568,0.333612,0.507464,0.0,2.5,6.0,linear
173,97698,32312,32312,0.331734,0.504883,0.0,2.5,6.0,linear
174,98144,32427,32427,0.33451,0.507918,0.0,2.5,6.0,linear
175,97181,32170,32170,0.333607,0.506044,0.0,2.5,6.0,linear
176,97623,32354,32354,0.333879,0.507517,0.0,2.5,6.0,linear
177,97580,32350,32350,0.334614,0.508323,0.0,2.5,6.0,linear
178,97609,32340,32340,0.334881,0.509648,0.0,2.5,6.0,linear
179,97907,32233,32233,0.336346,0.511356,0.0,2.5,6.0,linear
180,97525,32110,32110,0.337124,0.513027,0.0,2.5,6.0,linear
181,97377,31965,31965,0.337502,0.513842,0.0,2.5,6.0,linear
182,97158,31846,31846,0.337064,0.514636,0.0,2.5,6.0,linear
183,97266,31770,31770,0.337895,0.516291,0.0,2.5,6.0,linear
184,97683,31856,31856,0.337942,0.516198,0.0,2.5,6.0,linear
185,97371,31786,31786,0.338418,0.51704,0.0,2.5,6.0,linear
186,97531,31787,31787,0.338035,0.515939,0.0,2.5,6.0,linear
187,97549,31804,31804,0.338429,0.516252,0.0,2.5,6.0,linear
188,97027,31450,31450,0.338549,0.516734,0.0,2.5,6.0,linear
189,97139,31455,31455,0.338718,0.516178,0.0,2.5,6.0,linear
190,97125,31535,31535,0.33684,0.514224,0.0,2.5,6.0,linear
191,97426,31650,31650,0.33736,0.514472,0.0,2.5,6.0,linear
