generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49298,49298,0.0,0.0,0.5,4.0,6.0,linear
2,78503,49377,49377,0.0,0.0,0.5,4.0,6.0,linear
3,79600,50096,50096,0.0,0.0,0.5,4.0,6.0,linear
4,80539,50831,50831,0.0,0.0,0.5,4.0,6.0,linear
5,79282,50658,50658,0.0,0.0,0.5,4.0,6.0,linear
6,77501,49725,49725,0.0,0.0,0.5,4.0,6.0,linear
7,77692,49662,49662,0.0,0.0,0.5,4.0,6.0,linear
8,78182,49702,49702,0.0,0.0,0.5,4.0,6.0,linear
9,79155,50114,50114,0.0,0.0,0.5,4.0,6.0,linear
10,78677,50055,50055,0.0,0.0,0.5,4.0,6.0,linear
11,78896,50386,50386,0.0,0.0,0.5,4.0,6.0,linear
12,103600,50649,50649,0.201151,0.218321,0.5,4.0,6.0,linear
13,111721,47720,47720,0.299103,0.340085,0.5,4.0,6.0,linear
14,106297,42659,42659,0.333816,0.410218,0.5,4.0,6.0,linear
15,105286,38760,38760,0.368259,0.485127,0.5,4.0,6.0,linear
16,105858,34755,34755,0.398171,0.549734,0.5,4.0,6.0,linear
17,105475,30547,30547,0.425083,0.607317,0.5,4.0,6.0,linear
18,104437,26729,26729,0.448556,0.652684,0.5,4.0,6.0,linear
19,102885,23774,23774,0.468005,0.687393,0.5,4.0,6.0,linear
20,100702,21307,21307,0.483858,0.713339,0.5,4.0,6.0,linear
21,98020,19171,19171,0.498338,0.734832,0.5,4.0,6.0,linear
22,94398,17192,17192,0.511077,0.751826,0.5,4.0,6.0,linear
23,91182,15549,15549,0.522895,0.764397,0.5,4.0,6.0,linear
24,88135,14047,14047,0.535055,0.776617,0.5,4.0,6.0,linear
25,85299,12744,12744,0.548125,0.790162,0.5,4.0,6.0,linear
26,81865,11373,11373,0.561403,0.801435,0.5,4.0,6.0,linear
27,78786,10314,10314,0.574986,0.814168,0.5,4.0,6.0,linear
28,75685,9245,9245,0.589467,0.824459,0.5,4.0,6.0,linear
29,72736,8358,8358,0.603257,0.835624,0.5,4.0,6.0,linear
30,69882,7333,7333,0.619347,0.849681,0.5,4.0,6.0,linear
31,67239,6486,6486,0.635658,0.86096,0.5,4.0,6.0,linear
32,64049,5758,5758,0.653618,0.872342,0.5,4.0,6.0,linear
33,60888,4872,4872,0.673295,0.884303,0.5,4.0,6.0,linear
34,58457,4201,4201,0.694033,0.895761,0.5,4.0,6.0,linear
35,55982,3519,3519,0.716004,0.907414,0.5,4.0,6.0,linear
36,53247,2953,2953,0.738189,0.918082,0.5,4.0,6.0,linear
37,50957,2501,2501,0.762199,0.929663,0.5,4.0,6.0,linear
38,48701,1963,1963,0.787306,0.941512,0.5,4.0,6.0,linear
39,46785,1595,1595,0.814961,0.950885,0.5,4.0,6.0,linear
40,44774,1193,1193,0.839813,0.95975,0.5,4.0,6.0,linear
41,42969,944,944,0.86623,0.968308,0.5,4.0,6.0,linear
42,41474,689,689,0.891958,0.976273,0.5,4.0,6.0,linear
43,40438,487,487,0.917923,0.98386,0.5,4.0,6.0,linear
44,39224,325,325,0.935946,0.989773,0.5,4.0,6.0,linear
45,38542,196,196,0.9534,0.993525,0.5,4.0,6.0,linear
46,37820,115,115,0.968309,0.996125,0.5,4.0,6.0,linear
47,37334,61,61,0.977944,0.997539,0.5,4.0,6.0,linear
48,36688,38,38,0.987267,0.998454,0.5,4.0,6.0,linear
49,36506,29,29,0.993061,0.998935,0.5,4.0,6.0,linear
50,36169,13,13,0.995208,0.999504,0.5,4.0,6.0,linear
51,36094,10,10,0.996903,0.99964,0.5,4.0,6.0,linear
52,36291,7,7,0.998127,0.999807,0.5,4.0,6.0,linear
53,35984,4,4,0.998931,0.999889,0.5,4.0,6.0,linear
54,35886,2,2,0.999443,0.999944,0.5,4.0,6.0,linear
55,36293,1,1,0.999711,0.999972,0.5,4.0,6.0,linear
56,36201,0,0,0.999765,1.0,0.5,4.0,6.0,linear

