generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49286,49286,0.0,0.0,0.5,0.75,6.0,linear
2,78094,49184,49184,0.0,0.0,0.5,0.75,6.0,linear
3,79964,50231,50231,0.0,0.0,0.5,0.75,6.0,linear
4,80084,50650,50650,0.0,0.0,0.5,0.75,6.0,linear
5,79084,50289,50289,0.0,0.0,0.5,0.75,6.0,linear
6,77026,49239,49239,0.0,0.0,0.5,0.75,6.0,linear
7,77904,49576,49576,0.0,0.0,0.5,0.75,6.0,linear
8,80018,50569,50569,0.0,0.0,0.5,0.75,6.0,linear
9,79466,50197,50197,0.0,0.0,0.5,0.75,6.0,linear
10,79107,50395,50395,0.0,0.0,0.5,0.75,6.0,linear
11,79232,50650,50650,0.0,0.0,0.5,0.75,6.0,linear
12,82300,49824,49824,0.0493737,0.0571834,0.5,0.75,6.0,linear
13,82860,48276,48276,0.0826212,0.103967,0.5,0.75,6.0,linear
14,82342,46810,46810,0.0998719,0.139344,0.5,0.75,6.0,linear
15,81840,45258,45258,0.119415,0.180188,0.5,0.75,6.0,linear
16,81886,43671,43671,0.13862,0.219797,0.5,0.75,6.0,linear
17,83302,42781,42781,0.153772,0.251487,0.5,0.75,6.0,linear
18,84184,41791,41791,0.167274,0.27814,0.5,0.75,6.0,linear
19,83849,40718,40718,0.17784,0.300202,0.5,0.75,6.0,linear
20,83548,39769,39769,0.187341,0.319498,0.5,0.75,6.0,linear
21,84163,39076,39076,0.196133,0.337392,0.5,0.75,6.0,linear
22,84279,38243,38243,0.204872,0.354157,0.5,0.75,6.0,linear
23,83891,37144,37144,0.212286,0.369598,0.5,0.75,6.0,linear
24,83726,36587,36587,0.21643,0.379068,0.5,0.75,6.0,linear
25,83345,36061,36061,0.22025,0.386325,0.5,0.75,6.0,linear
26,83429,35501,35501,0.225631,0.396437,0.5,0.75,6.0,linear
27,83474,35141,35141,0.228551,0.403375,0.5,0.75,6.0,linear
28,83323,34756,34756,0.23119,0.408602,0.5,0.75,6.0,linear
29,83222,34813,34813,0.232782,0.412355,0.5,0.75,6.0,linear
30,82887,34341,34341,0.23648,0.418882,0.5,0.75,6.0,linear
31,83370,34348,34348,0.236769,0.419746,0.5,0.75,6.0,linear
32,82968,34038,34038,0.238701,0.423606,0.5,0.75,6.0,linear
33,82760,33852,33852,0.239503,0.425338,0.5,0.75,6.0,linear
34,82593,33554,33554,0.240247,0.426523,0.5,0.75,6.0,linear
35,82658,33603,33603,0.241458,0.429276,0.5,0.75,6.0,linear
36,82668,33374,33374,0.242688,0.431668,0.5,0.75,6.0,linear
37,82950,33096,33096,0.24425,0.433681,0.5,0.75,6.0,linear
38,82662,32933,32933,0.244165,0.434066,0.5,0.75,6.0,linear
39,82281,33132,33132,0.244716,0.43524,0.5,0.75,6.0,linear
40,82470,32993,32993,0.245356,0.436667,0.5,0.75,6.0,linear
41,82542,32989,32989,0.244474,0.435005,0.5,0.75,6.0,linear
42,82502,33036,33036,0.246714,0.439014,0.5,0.75,6.0,linear
43,82846,33010,33010,0.245782,0.437307,0.5,0.75,6.0,linear
44,82944,33010,33010,0.246086,0.437967,0.5,0.75,6.0,linear
45,82791,32924,32924,0.245161,0.436072,0.5,0.75,6.0,linear
46,82485,32954,32954,0.245535,0.436516,0.5,0.75,6.0,linear
47,82508,32988,32988,0.244966,0.43558,0.5,0.75,6.0,linear
48,82317,32977,32977,0.244472,0.43516,0.5,0.75,6.0,linear
49,82703,33268,33268,0.244226,0.435123,0.5,0.75,6.0,linear
50,82607,32911,32911,0.244064,0.434319,0.5,0.75,6.0,linear
51,82466,32843,32843,0.24626,0.438335,0.5,0.75,6.0,linear
52,83065,32876,32876,0.246925,0.439212,0.5,0.75,6.0,linear
53,83097,33139,33139,0.245426,0.43666,0.5,0.75,6.0,linear
54,82833,33077,33077,0.243799,0.433971,0.5,0.75,6.0,linear
55,82530,33047,33047,0.24425,0.435226,0.5,0.75,6.0,linear
56,82305,32818,32818,0.244465,0.435542,0.5,0.75,6.0,linear
57,82652,32972,32972,0.244155,0.434745,0.5,0.75,6.0,linear
58,83032,33041,33041,0.244048,0.4343,0.5,0.75,6.0,linear
59,82794,33224,33224,0.243569,0.434047,0.5,0.75,6.0,linear
60,82485,32951,32951,0.245716,0.437699,0.5,0.75,6.0,linear
61,82488,32729,32729,0.246921,0.43946,0.5,0.75,6.0,linear
62,82729,32974,32974,0.24482,0.43637,0.5,0.75,6.0,linear
63,82746,32964,32964,0.245496,0.437261,0.5,0.75,6.0,linear
64,82581,32986,32986,0.246143,0.438055,0.5,0.75,6.0,linear
65,82194,33005,33005,0.246869,0.439582,0.5,0.75,6.0,linear
66,82426,33174,33174,0.247688,0.441139,0.5,0.75,6.0,linear
67,82376,33018,33018,0.247213,0.440006,0.5,0.75,6.0,linear
68,82462,32958,32958,0.24751,0.441405,0.5,0.75,6.0,linear
69,82358,32519,32519,0.248151,0.442186,0.5,0.75,6.0,linear
70,82421,32625,32625,0.24739,0.440424,0.5,0.75,6.0,linear
71,82346,32801,32801,0.246654,0.438839,0.5,0.75,6.0,linear
72,82615,33034,33034,0.24672,0.438691,0.5,0.75,6.0,linear
73,82184,32746,32746,0.246358,0.438347,0.5,0.75,6.0,linear
74,82120,32745,32745,0.24616,0.438116,0.5,0.75,6.0,linear
75,82579,32701,32701,0.245871,0.437494,0.5,0.75,6.0,linear
76,82890,32723,32723,0.245767,0.437511,0.5,0.75,6.0,linear
77,82457,32839,32839,0.245772,0.437144,0.5,0.75,6.0,linear
78,82633,32820,32820,0.245719,0.437089,0.5,0.75,6.0,linear
79,82564,32802,32802,0.246389,0.43819,0.5,0.75,6.0,linear
80,82431,32910,32910,0.245845,0.437715,0.5,0.75,6.0,linear
81,82495,33034,33034,0.24435,0.434545,0.5,0.75,6.0,linear
82,82319,33032,33032,0.243991,0.433853,0.5,0.75,6.0,linear
83,82518,33031,33031,0.24352,0.433214,0.5,0.75,6.0,linear
84,82559,32928,32928,0.243639,0.433096,0.5,0.75,6.0,linear
85,82698,33251,33251,0.243832,0.433858,0.5,0.75,6.0,linear
86,82607,33238,33238,0.244473,0.43495,0.5,0.75,6.0,linear
87,82634,33380,33380,0.24308,0.433249,0.5,0.75,6.0,linear
88,82813,33305,33305,0.243379,0.433298,0.5,0.75,6.0,linear
89,83137,33301,33301,0.243503,0.432848,0.5,0.75,6.0,linear
90,82727,32994,32994,0.243143,0.432468,0.5,0.75,6.0,linear
91,82716,33161,33161,0.243508,0.433306,0.5,0.75,6.0,linear
92,82467,32885,32885,0.24304,0.432277,0.5,0.75,6.0,linear
93,82580,32906,32906,0.244856,0.435425,0.5,0.75,6.0,linear
94,82976,33141,33141,0.243372,0.432938,0.5,0.75,6.0,linear
95,82324,33206,33206,0.243131,0.432885,0.5,0.75,6.0,linear
96,82782,33235,33235,0.243973,0.434483,0.5,0.75,6.0,linear
97,83003,33305,33305,0.243593,0.433443,0.5,0.75,6.0,linear
98,82359,33193,33193,0.242399,0.431166,0.5,0.75,6.0,linear
99,82593,33258,33258,0.242073,0.430338,0.5,0.75,6.0,linear
100,82817,33460,33460,0.24281,0.431489,0.5,0.75,6.0,linear
101,83076,33668,33668,0.24174,0.430286,0.5,0.75,6.0,linear
102,83007,33537,33537,0.242251,0.43134,0.5,0.75,6.0,linear
103,82936,33640,33640,0.242078,0.430918,0.5,0.75,6.0,linear
104,83322,33408,33408,0.242756,0.431532,0.5,0.75,6.0,linear
105,82979,33288,33288,0.242882,0.431442,0.5,0.75,6.0,linear
106,82664,33346,33346,0.243001,0.431705,0.5,0.75,6.0,linear
107,82814,33308,33308,0.242385,0.430503,0.5,0.75,6.0,linear
108,82633,33284,33284,0.24144,0.429333,0.5,0.75,6.0,linear
109,82694,33174,33174,0.245085,0.43608,0.5,0.75,6.0,linear
110,82493,33025,33025,0.244753,0.435088,0.5,0.75,6.0,linear
111,82706,33122,33122,0.244407,0.434976,0.5,0.75,6.0,linear
112,82934,33355,33355,0.244493,0.43478,0.5,0.75,6.0,linear
113,82700,33328,33328,0.24336,0.432386,0.5,0.75,6.0,linear
114,82281,33137,33137,0.244793,0.435313,0.5,0.75,6.0,linear
115,82447,33066,33066,0.244369,0.434858,0.5,0.75,6.0,linear
116,82768,33252,33252,0.242381,0.431152,0.5,0.75,6.0,linear
117,82645,33268,33268,0.244059,0.43473,0.5,0.75,6.0,linear
118,82999,33020,33020,0.244168,0.434085,0.5,0.75,6.0,linear
