generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49180,49180,0.0,0.0,0.0,1.25,6.0,linear
2,78412,49223,49223,0.0,0.0,0.0,1.25,6.0,linear
3,79666,50161,50161,0.0,0.0,0.0,1.25,6.0,linear
4,80321,50749,50749,0.0,0.0,0.0,1.25,6.0,linear
5,78568,50272,50272,0.0,0.0,0.0,1.25,6.0,linear
6,77614,49743,49743,0.0,0.0,0.0,1.25,6.0,linear
7,78389,50119,50119,0.0,0.0,0.0,1.25,6.0,linear
8,78637,49972,49972,0.0,0.0,0.0,1.25,6.0,linear
9,78447,49815,49815,0.0,0.0,0.0,1.25,6.0,linear
10,78654,50012,50012,0.0,0.0,0.0,1.25,6.0,linear
11,78371,50072,50072,0.0,0.0,0.0,1.25,6.0,linear
12,86370,50074,50074,0.0724661,0.0789693,0.0,1.25,6.0,linear
13,88207,48826,48826,0.114396,0.133248,0.0,1.25,6.0,linear
14,87717,47750,47750,0.129183,0.16257,0.0,1.25,6.0,linear
15,86604,46145,46145,0.145395,0.195799,0.0,1.25,6.0,linear
16,86440,44602,44602,0.159228,0.22498,0.0,1.25,6.0,linear
17,87091,43520,43520,0.170466,0.249564,0.0,1.25,6.0,linear
18,88691,43019,43019,0.178803,0.26759,0.0,1.25,6.0,linear
19,89781,42680,42680,0.183384,0.278007,0.0,1.25,6.0,linear
20,89841,42375,42375,0.187889,0.287076,0.0,1.25,6.0,linear
21,89965,42265,42265,0.18955,0.290284,0.0,1.25,6.0,linear
22,89672,42183,42183,0.190463,0.293288,0.0,1.25,6.0,linear
23,90659,42006,42006,0.193331,0.29809,0.0,1.25,6.0,linear
24,89777,41563,41563,0.195144,0.301877,0.0,1.25,6.0,linear
25,90624,41793,41793,0.19543,0.303622,0.0,1.25,6.0,linear
26,90917,41852,41852,0.195076,0.303006,0.0,1.25,6.0,linear
27,90794,41726,41726,0.196305,0.304742,0.0,1.25,6.0,linear
28,90701,41657,41657,0.196235,0.30311,0.0,1.25,6.0,linear
29,90612,41714,41714,0.196555,0.304704,0.0,1.25,6.0,linear
30,90815,41881,41881,0.194838,0.302185,0.0,1.25,6.0,linear
31,90941,41736,41736,0.194889,0.30239,0.0,1.25,6.0,linear
32,90857,41625,41625,0.194728,0.302268,0.0,1.25,6.0,linear
33,90705,41675,41675,0.194689,0.301728,0.0,1.25,6.0,linear
34,90786,41629,41629,0.195305,0.302505,0.0,1.25,6.0,linear
35,90799,41469,41469,0.195664,0.303027,0.0,1.25,6.0,linear
36,90204,41344,41344,0.1964,0.304338,0.0,1.25,6.0,linear
37,90441,41523,41523,0.195817,0.30382,0.0,1.25,6.0,linear
38,90677,41709,41709,0.195864,0.303709,0.0,1.25,6.0,linear
39,90775,41955,41955,0.195938,0.304788,0.0,1.25,6.0,linear
40,90980,41871,41871,0.19633,0.305203,0.0,1.25,6.0,linear
41,90127,41548,41548,0.195943,0.304609,0.0,1.25,6.0,linear
42,90288,41579,41579,0.195871,0.304359,0.0,1.25,6.0,linear
43,90830,41552,41552,0.196401,0.304888,0.0,1.25,6.0,linear
44,90352,41406,41406,0.197242,0.306633,0.0,1.25,6.0,linear
45,90978,41696,41696,0.196973,0.306192,0.0,1.25,6.0,linear
46,90552,41430,41430,0.195173,0.303223,0.0,1.25,6.0,linear
47,91403,41708,41708,0.193759,0.300092,0.0,1.25,6.0,linear
48,91347,41892,41892,0.193572,0.299674,0.0,1.25,6.0,linear
49,91080,41908,41908,0.194204,0.301054,0.0,1.25,6.0,linear
50,90687,41955,41955,0.193926,0.301204,0.0,1.25,6.0,linear
51,90582,41836,41836,0.195707,0.303918,0.0,1.25,6.0,linear
52,90281,41622,41622,0.196443,0.304973,0.0,1.25,6.0,linear
53,90495,41643,41643,0.19451,0.302208,0.0,1.25,6.0,linear
54,90728,41778,41778,0.195143,0.302414,0.0,1.25,6.0,linear
55,90939,42024,42024,0.195378,0.303386,0.0,1.25,6.0,linear
56,90325,41653,41653,0.196004,0.304359,0.0,1.25,6.0,linear
57,90231,41510,41510,0.196677,0.305039,0.0,1.25,6.0,linear
58,90573,41482,41482,0.196203,0.304467,0.0,1.25,6.0,linear
59,90628,41539,41539,0.19556,0.30327,0.0,1.25,6.0,linear
60,90624,41624,41624,0.195524,0.303508,0.0,1.25,6.0,linear
61,90712,41866,41866,0.194423,0.301914,0.0,1.25,6.0,linear
62,91145,41971,41971,0.195533,0.302383,0.0,1.25,6.0,linear
63,90594,41796,41796,0.196191,0.30323,0.0,1.25,6.0,linear
64,90377,41765,41765,0.196529,0.30505,0.0,1.25,6.0,linear
65,90680,41930,41930,0.19592,0.303826,0.0,1.25,6.0,linear
66,90533,41759,41759,0.197345,0.306395,0.0,1.25,6.0,linear
67,90131,41266,41266,0.198061,0.307483,0.0,1.25,6.0,linear
68,90410,41423,41423,0.198334,0.308771,0.0,1.25,6.0,linear
69,90593,41344,41344,0.197864,0.307756,0.0,1.25,6.0,linear
70,90454,41454,41454,0.197994,0.307973,0.0,1.25,6.0,linear
71,90574,41592,41592,0.197434,0.307572,0.0,1.25,6.0,linear
72,90778,41644,41644,0.19632,0.305521,0.0,1.25,6.0,linear
73,90759,41896,41896,0.196131,0.305151,0.0,1.25,6.0,linear
74,91005,42089,42089,0.196071,0.304046,0.0,1.25,6.0,linear
75,89992,41587,41587,0.19575,0.303371,0.0,1.25,6.0,linear
76,89475,41134,41134,0.196854,0.305674,0.0,1.25,6.0,linear
77,90429,41448,41448,0.197286,0.30668,0.0,1.25,6.0,linear
78,90919,41233,41233,0.197521,0.305816,0.0,1.25,6.0,linear
79,90238,41216,41216,0.197943,0.307689,0.0,1.25,6.0,linear
80,90628,41554,41554,0.196032,0.305381,0.0,1.25,6.0,linear
81,91059,41815,41815,0.195444,0.303362,0.0,1.25,6.0,linear
82,90724,41604,41604,0.194948,0.302233,0.0,1.25,6.0,linear
83,90380,41507,41507,0.196194,0.304493,0.0,1.25,6.0,linear
84,90606,41606,41606,0.196253,0.304677,0.0,1.25,6.0,linear
85,90667,41545,41545,0.19602,0.304958,0.0,1.25,6.0,linear
86,90651,41534,41534,0.19649,0.305335,0.0,1.25,6.0,linear
87,90411,41585,41585,0.196561,0.305177,0.0,1.25,6.0,linear
88,90472,41951,41951,0.195664,0.304344,0.0,1.25,6.0,linear
89,91044,42057,42057,0.195319,0.302977,0.0,1.25,6.0,linear
90,90710,41911,41911,0.196947,0.305153,0.0,1.25,6.0,linear
91,90130,41530,41530,0.196927,0.305319,0.0,1.25,6.0,linear
92,90040,41549,41549,0.197064,0.305573,0.0,1.25,6.0,linear
93,90589,41592,41592,0.196704,0.305602,0.0,1.25,6.0,linear
94,90841,41695,41695,0.196989,0.305064,0.0,1.25,6.0,linear
95,89826,41419,41419,0.196499,0.304983,0.0,1.25,6.0,linear
96,90432,41792,41792,0.195605,0.304236,0.0,1.25,6.0,linear
97,91178,41922,41922,0.196155,0.303868,0.0,1.25,6.0,linear
98,90767,41672,41672,0.196101,0.303463,0.0,1.25,6.0,linear
99,90474,41724,41724,0.195336,0.302832,0.0,1.25,6.0,linear
100,90623,41804,41804,0.194974,0.302933,0.0,1.25,6.0,linear
101,90827,41899,41899,0.196348,0.304183,0.0,1.25,6.0,linear
102,90254,41419,41419,0.196378,0.304166,0.0,1.25,6.0,linear
103,90730,41701,41701,0.197335,0.306162,0.0,1.25,6.0,linear
104,90792,41824,41824,0.197087,0.306494,0.0,1.25,6.0,linear
105,90701,41584,41584,0.197381,0.307228,0.0,1.25,6.0,linear
106,90626,41588,41588,0.197735,0.307418,0.0,1.25,6.0,linear
107,90809,41506,41506,0.197848,0.30742,0.0,1.25,6.0,linear
108,90326,41252,41252,0.198019,0.307647,0.0,1.25,6.0,linear
109,90659,41582,41582,0.196101,0.304655,0.0,1.25,6.0,linear
110,90919,41743,41743,0.195964,0.304083,0.0,1.25,6.0,linear
111,90907,41775,41775,0.195218,0.302916,0.0,1.25,6.0,linear
112,90979,41831,41831,0.196849,0.305044,0.0,1.25,6.0,linear
113,90458,41732,41732,0.197104,0.305641,0.0,1.25,6.0,linear
114,90672,41721,41721,0.197658,0.306538,0.0,1.25,6.0,linear
115,89903,41301,41301,0.196488,0.305431,0.0,1.25,6.0,linear
116,90391,41432,41432,0.197122,0.307163,0.0,1.25,6.0,linear
117,90790,41409,41409,0.197916,0.307961,0.0,1.25,6.0,linear
118,90667,41629,41629,0.196697,0.306142,0.0,1.25,6.0,linear
119,90847,41729,41729,0.195942,0.304459,0.0,1.25,6.0,linear
120,90600,41617,41617,0.195386,0.302708,0.0,1.25,6.0,linear
121,90058,41475,41475,0.196517,0.304866,0.0,1.25,6.0,linear
122,90642,41654,41654,0.195712,0.303996,0.0,1.25,6.0,linear
123,91108,41849,41849,0.196471,0.304754,0.0,1.25,6.0,linear
124,91072,41837,41837,0.195745,0.302856,0.0,1.25,6.0,linear
125,90513,41880,41880,0.195661,0.304355,0.0,1.25,6.0,linear
126,91244,41984,41984,0.195526,0.302649,0.0,1.25,6.0,linear
