generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49171,49171,0.0,0.0,0.0,4.8,6.0,linear
2,78323,49113,49113,0.0,0.0,0.0,4.8,6.0,linear
3,80539,50535,50535,0.0,0.0,0.0,4.8,6.0,linear
4,80393,50920,50920,0.0,0.0,0.0,4.8,6.0,linear
5,78160,49970,49970,0.0,0.0,0.0,4.8,6.0,linear
6,77814,49967,49967,0.0,0.0,0.0,4.8,6.0,linear
7,78498,50251,50251,0.0,0.0,0.0,4.8,6.0,linear
8,79109,50380,50380,0.0,0.0,0.0,4.8,6.0,linear
9,78343,49775,49775,0.0,0.0,0.0,4.8,6.0,linear
10,78474,49824,49824,0.0,0.0,0.0,4.8,6.0,linear
11,79064,50054,50054,0.0,0.0,0.0,4.8,6.0,linear
12,107544,49978,49978,0.191672,0.191672,0.0,4.8,6.0,linear
13,136189,56894,56894,0.24124,0.24124,0.0,4.8,6.0,linear
14,147375,63025,63025,0.228242,0.228242,0.0,4.8,6.0,linear
15,154738,67877,67877,0.221674,0.221674,0.0,4.8,6.0,linear
16,156717,71197,71197,0.218228,0.218228,0.0,4.8,6.0,linear
17,157851,72958,72958,0.217124,0.217124,0.0,4.8,6.0,linear
18,158269,73558,73558,0.21734,0.21734,0.0,4.8,6.0,linear
19,157568,73002,73002,0.21821,0.21821,0.0,4.8,6.0,linear
20,157608,73088,73088,0.217124,0.217124,0.0,4.8,6.0,linear
21,157887,72956,72956,0.217259,0.217259,0.0,4.8,6.0,linear
22,158029,72806,72806,0.216215,0.216215,0.0,4.8,6.0,linear
23,158101,72908,72908,0.216413,0.216413,0.0,4.8,6.0,linear
24,158208,72956,72956,0.216724,0.216724,0.0,4.8,6.0,linear
25,158069,72688,72688,0.216627,0.216627,0.0,4.8,6.0,linear
26,157636,72561,72561,0.215805,0.215805,0.0,4.8,6.0,linear
27,158073,73037,73037,0.216557,0.216557,0.0,4.8,6.0,linear
28,158364,72996,72996,0.217978,0.217978,0.0,4.8,6.0,linear
29,158012,72990,72990,0.216561,0.216561,0.0,4.8,6.0,linear
30,158584,73326,73326,0.216953,0.216953,0.0,4.8,6.0,linear
31,157866,73056,73056,0.217445,0.217445,0.0,4.8,6.0,linear
32,157506,72974,72974,0.216679,0.216679,0.0,4.8,6.0,linear
33,157674,73042,73042,0.21706,0.21706,0.0,4.8,6.0,linear
34,157310,72758,72758,0.217033,0.217033,0.0,4.8,6.0,linear
35,157672,72683,72683,0.217175,0.217175,0.0,4.8,6.0,linear
36,157632,73031,73031,0.216146,0.216146,0.0,4.8,6.0,linear
37,157528,72997,72997,0.216176,0.216176,0.0,4.8,6.0,linear
38,158020,73079,73079,0.217114,0.217114,0.0,4.8,6.0,linear
39,157939,72881,72881,0.217147,0.217147,0.0,4.8,6.0,linear
40,158125,72742,72742,0.217438,0.217438,0.0,4.8,6.0,linear
41,158609,73471,73471,0.217316,0.217316,0.0,4.8,6.0,linear
42,158243,73418,73418,0.215593,0.215593,0.0,4.8,6.0,linear
43,158521,73174,73174,0.215124,0.215124,0.0,4.8,6.0,linear
44,158392,72925,72925,0.216176,0.216176,0.0,4.8,6.0,linear
45,158416,72944,72944,0.216161,0.216161,0.0,4.8,6.0,linear
46,158086,72901,72901,0.21666,0.21666,0.0,4.8,6.0,linear
47,157845,72884,72884,0.216265,0.216265,0.0,4.8,6.0,linear
48,158488,73099,73099,0.217433,0.217433,0.0,4.8,6.0,linear
49,158414,73088,73088,0.216113,0.216113,0.0,4.8,6.0,linear
50,158672,73324,73324,0.215018,0.215018,0.0,4.8,6.0,linear
51,159000,73548,73548,0.21588,0.21588,0.0,4.8,6.0,linear
52,158582,73163,73163,0.216263,0.216263,0.0,4.8,6.0,linear
53,158604,73267,73267,0.215896,0.215896,0.0,4.8,6.0,linear
54,158948,73452,73452,0.21514,0.21514,0.0,4.8,6.0,linear
55,159307,73615,73615,0.21644,0.21644,0.0,4.8,6.0,linear
56,158421,73179,73179,0.216722,0.216722,0.0,4.8,6.0,linear
57,158789,73383,73383,0.216256,0.216256,0.0,4.8,6.0,linear
58,158233,73423,73423,0.214719,0.214719,0.0,4.8,6.0,linear
59,158323,73338,73338,0.215864,0.215864,0.0,4.8,6.0,linear
60,158719,73393,73393,0.216537,0.216537,0.0,4.8,6.0,linear
61,158382,73365,73365,0.215319,0.215319,0.0,4.8,6.0,linear
62,158607,73380,73380,0.215306,0.215306,0.0,4.8,6.0,linear
63,158572,73168,73168,0.215844,0.215844,0.0,4.8,6.0,linear
64,159022,73245,73245,0.216781,0.216781,0.0,4.8,6.0,linear
65,158228,73274,73274,0.21715,0.21715,0.0,4.8,6.0,linear
66,157955,73299,73299,0.216123,0.216123,0.0,4.8,6.0,linear
67,158328,73042,73042,0.216807,0.216807,0.0,4.8,6.0,linear
68,158403,73132,73132,0.21679,0.21679,0.0,4.8,6.0,linear
69,158151,72984,72984,0.216856,0.216856,0.0,4.8,6.0,linear
70,158344,73340,73340,0.215699,0.215699,0.0,4.8,6.0,linear
71,158173,73420,73420,0.21559,0.21559,0.0,4.8,6.0,linear
72,157821,73250,73250,0.215644,0.215644,0.0,4.8,6.0,linear
73,158085,73278,73278,0.216246,0.216246,0.0,4.8,6.0,linear
74,158025,73262,73262,0.215944,0.215944,0.0,4.8,6.0,linear
75,158529,73299,73299,0.217035,0.217035,0.0,4.8,6.0,linear
76,158576,73429,73429,0.216007,0.216007,0.0,4.8,6.0,linear
77,158681,73730,73730,0.215813,0.215813,0.0,4.8,6.0,linear
78,158705,73568,73568,0.216303,0.216303,0.0,4.8,6.0,linear
79,158088,73385,73385,0.216047,0.216047,0.0,4.8,6.0,linear
80,158118,73115,73115,0.216602,0.216602,0.0,4.8,6.0,linear
81,157795,72963,72963,0.216657,0.216657,0.0,4.8,6.0,linear
82,158139,72972,72972,0.217397,0.217397,0.0,4.8,6.0,linear
83,158255,73026,73026,0.217649,0.217649,0.0,4.8,6.0,linear
84,157964,72995,72995,0.216084,0.216084,0.0,4.8,6.0,linear
85,158424,73152,73152,0.216964,0.216964,0.0,4.8,6.0,linear
86,158275,73223,73223,0.216027,0.216027,0.0,4.8,6.0,linear
87,158794,73823,73823,0.215192,0.215192,0.0,4.8,6.0,linear
88,159179,73835,73835,0.21517,0.21517,0.0,4.8,6.0,linear
89,159156,73719,73719,0.215634,0.215634,0.0,4.8,6.0,linear
90,158932,73676,73676,0.216058,0.216058,0.0,4.8,6.0,linear
91,158714,73478,73478,0.216643,0.216643,0.0,4.8,6.0,linear
92,158696,73114,73114,0.216959,0.216959,0.0,4.8,6.0,linear
93,158612,73406,73406,0.215862,0.215862,0.0,4.8,6.0,linear
94,158864,73702,73702,0.215011,0.215011,0.0,4.8,6.0,linear
95,158913,73742,73742,0.215451,0.215451,0.0,4.8,6.0,linear
96,158993,73470,73470,0.215423,0.215423,0.0,4.8,6.0,linear
97,159014,73514,73514,0.216019,0.216019,0.0,4.8,6.0,linear
98,158432,73565,73565,0.215196,0.215196,0.0,4.8,6.0,linear
99,158442,73253,73253,0.216232,0.216232,0.0,4.8,6.0,linear
100,158343,72888,72888,0.217271,0.217271,0.0,4.8,6.0,linear
101,158138,72901,72901,0.217677,0.217677,0.0,4.8,6.0,linear
102,157656,72484,72484,0.217165,0.217165,0.0,4.8,6.0,linear
103,158333,72955,72955,0.216776,0.216776,0.0,4.8,6.0,linear
104,157858,72785,72785,0.216388,0.216388,0.0,4.8,6.0,linear
105,157967,73002,73002,0.215653,0.215653,0.0,4.8,6.0,linear
106,158458,73196,73196,0.216643,0.216643,0.0,4.8,6.0,linear
107,158086,73271,73271,0.216167,0.216167,0.0,4.8,6.0,linear
108,157899,73210,73210,0.217119,0.217119,0.0,4.8,6.0,linear
109,158125,73110,73110,0.217473,0.217473,0.0,4.8,6.0,linear
110,157947,73102,73102,0.216716,0.216716,0.0,4.8,6.0,linear
111,157957,72692,72692,0.216894,0.216894,0.0,4.8,6.0,linear
112,158119,72652,72652,0.216708,0.216708,0.0,4.8,6.0,linear
113,158254,72767,72767,0.2173,0.2173,0.0,4.8,6.0,linear
114,158355,73075,73075,0.216554,0.216554,0.0,4.8,6.0,linear
115,158384,73154,73154,0.216985,0.216985,0.0,4.8,6.0,linear
116,158621,73201,73201,0.217329,0.217329,0.0,4.8,6.0,linear
117,158361,73312,73312,0.215893,0.215893,0.0,4.8,6.0,linear
118,158349,73398,73398,0.215924,0.215924,0.0,4.8,6.0,linear
