generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49372,49372,0.0,0.0,0.0,6.6,6.0,linear
2,78334,49302,49302,0.0,0.0,0.0,6.6,6.0,linear
3,79933,50362,50362,0.0,0.0,0.0,6.6,6.0,linear
4,79471,50256,50256,0.0,0.0,0.0,6.6,6.0,linear
5,79798,50537,50537,0.0,0.0,0.0,6.6,6.0,linear
6,78236,49912,49912,0.0,0.0,0.0,6.6,6.0,linear
7,77636,49598,49598,0.0,0.0,0.0,6.6,6.0,linear
8,78709,50152,50152,0.0,0.0,0.0,6.6,6.0,linear
9,79829,50492,50492,0.0,0.0,0.0,6.6,6.0,linear
10,78036,49826,49826,0.0,0.0,0.0,6.6,6.0,linear
11,77939,49735,49735,0.0,0.0,0.0,6.6,6.0,linear
12,118515,50227,50227,0.245474,0.245474,0.0,6.6,6.0,linear
13,152141,57040,57040,0.302996,0.302996,0.0,6.6,6.0,linear
14,163377,62906,62906,0.288452,0.288452,0.0,6.6,6.0,linear
15,170678,67717,67717,0.27965,0.27965,0.0,6.6,6.0,linear
16,173607,71312,71312,0.275977,0.275977,0.0,6.6,6.0,linear
17,175677,73668,73668,0.273205,0.273205,0.0,6.6,6.0,linear
18,176444,74509,74509,0.271821,0.271821,0.0,6.6,6.0,linear
19,176801,74582,74582,0.270936,0.270936,0.0,6.6,6.0,linear
20,176920,74475,74475,0.272,0.272,0.0,6.6,6.0,linear
21,176716,74369,74369,0.27165,0.27165,0.0,6.6,6.0,linear
22,176765,74629,74629,0.271842,0.271842,0.0,6.6,6.0,linear
23,176601,74457,74457,0.27047,0.27047,0.0,6.6,6.0,linear
24,177244,75045,75045,0.269638,0.269638,0.0,6.6,6.0,linear
25,177349,75008,75008,0.269923,0.269923,0.0,6.6,6.0,linear
26,177094,75087,75087,0.269034,0.269034,0.0,6.6,6.0,linear
27,177862,75525,75525,0.270172,0.270172,0.0,6.6,6.0,linear
28,177797,75204,75204,0.270738,0.270738,0.0,6.6,6.0,linear
29,177711,75225,75225,0.270454,0.270454,0.0,6.6,6.0,linear
30,177009,74747,74747,0.270795,0.270795,0.0,6.6,6.0,linear
31,177233,74702,74702,0.27061,0.27061,0.0,6.6,6.0,linear
32,177153,74755,74755,0.269857,0.269857,0.0,6.6,6.0,linear
33,177170,74753,74753,0.269811,0.269811,0.0,6.6,6.0,linear
34,177343,74910,74910,0.269939,0.269939,0.0,6.6,6.0,linear
35,177692,75073,75073,0.269251,0.269251,0.0,6.6,6.0,linear
36,177307,74940,74940,0.270184,0.270184,0.0,6.6,6.0,linear
37,177216,74790,74790,0.270684,0.270684,0.0,6.6,6.0,linear
38,177322,74896,74896,0.271507,0.271507,0.0,6.6,6.0,linear
39,177224,74810,74810,0.270512,0.270512,0.0,6.6,6.0,linear
40,177797,75019,75019,0.271903,0.271903,0.0,6.6,6.0,linear
