generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49423,49423,0.0,0.0,0.5,5.0,6.0,linear
2,78731,49640,49640,0.0,0.0,0.5,5.0,6.0,linear
3,79545,50027,50027,0.0,0.0,0.5,5.0,6.0,linear
4,79095,50236,50236,0.0,0.0,0.5,5.0,6.0,linear
5,78586,50144,50144,0.0,0.0,0.5,5.0,6.0,linear
6,78027,49761,49761,0.0,0.0,0.5,5.0,6.0,linear
7,79062,50220,50220,0.0,0.0,0.5,5.0,6.0,linear
8,79341,50384,50384,0.0,0.0,0.5,5.0,6.0,linear
9,77879,49575,49575,0.0,0.0,0.5,5.0,6.0,linear
10,78725,50014,50014,0.0,0.0,0.5,5.0,6.0,linear
11,78682,49995,49995,0.0,0.0,0.5,5.0,6.0,linear
12,109522,50530,50530,0.233173,0.249776,0.5,5.0,6.0,linear
13,122129,48221,48221,0.338015,0.37514,0.5,5.0,6.0,linear
14,116309,43334,43334,0.36919,0.438743,0.5,5.0,6.0,linear
15,114832,39616,39616,0.399136,0.503547,0.5,5.0,6.0,linear
16,114909,35426,35426,0.427355,0.563116,0.5,5.0,6.0,linear
17,114567,31501,31501,0.453836,0.619103,0.5,5.0,6.0,linear
18,113136,27511,27511,0.474023,0.660882,0.5,5.0,6.0,linear
19,112451,24847,24847,0.490608,0.692046,0.5,5.0,6.0,linear
20,110720,22454,22454,0.504517,0.715424,0.5,5.0,6.0,linear
21,108255,20197,20197,0.518764,0.735079,0.5,5.0,6.0,linear
22,105347,18427,18427,0.529254,0.74922,0.5,5.0,6.0,linear
23,102645,16861,16861,0.542908,0.765355,0.5,5.0,6.0,linear
24,100159,15402,15402,0.555229,0.77912,0.5,5.0,6.0,linear
25,97288,14088,14088,0.566269,0.791346,0.5,5.0,6.0,linear
26,94183,12902,12902,0.57992,0.804163,0.5,5.0,6.0,linear
27,90615,11633,11633,0.591774,0.814271,0.5,5.0,6.0,linear
28,88139,10517,10517,0.605649,0.826776,0.5,5.0,6.0,linear
29,84649,9306,9306,0.62,0.839741,0.5,5.0,6.0,linear
30,81957,8379,8379,0.635843,0.850815,0.5,5.0,6.0,linear
31,79014,7454,7454,0.65224,0.86159,0.5,5.0,6.0,linear
32,76231,6610,6610,0.668922,0.872428,0.5,5.0,6.0,linear
33,73529,5857,5857,0.68625,0.8824,0.5,5.0,6.0,linear
34,70982,5063,5063,0.706144,0.894951,0.5,5.0,6.0,linear
35,68005,4359,4359,0.725546,0.906424,0.5,5.0,6.0,linear
36,65302,3660,3660,0.74445,0.916137,0.5,5.0,6.0,linear
37,62787,3068,3068,0.763764,0.92541,0.5,5.0,6.0,linear
38,60660,2582,2582,0.787943,0.934442,0.5,5.0,6.0,linear
39,58163,2163,2163,0.811863,0.944901,0.5,5.0,6.0,linear
40,55919,1691,1691,0.836116,0.954524,0.5,5.0,6.0,linear
41,54148,1329,1329,0.857992,0.963467,0.5,5.0,6.0,linear
42,52571,1009,1009,0.881878,0.971577,0.5,5.0,6.0,linear
43,51255,777,777,0.904003,0.977067,0.5,5.0,6.0,linear
44,50158,603,603,0.922631,0.982189,0.5,5.0,6.0,linear
45,48591,408,408,0.939397,0.987154,0.5,5.0,6.0,linear
46,47788,298,298,0.953873,0.991059,0.5,5.0,6.0,linear
47,47032,210,210,0.964349,0.993722,0.5,5.0,6.0,linear
48,46530,137,137,0.97439,0.996104,0.5,5.0,6.0,linear
49,46167,89,89,0.982511,0.997685,0.5,5.0,6.0,linear
50,45797,50,50,0.988194,0.998634,0.5,5.0,6.0,linear
51,45587,25,25,0.993065,0.999212,0.5,5.0,6.0,linear
52,45413,15,15,0.995879,0.999517,0.5,5.0,6.0,linear
53,45316,10,10,0.997641,0.999669,0.5,5.0,6.0,linear
54,45199,5,5,0.99874,0.999823,0.5,5.0,6.0,linear
55,45035,2,2,0.999334,0.999956,0.5,5.0,6.0,linear
56,45097,0,0,0.999723,1.0,0.5,5.0,6.0,linear

