generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49100,49100,0.0,0.0,0.0,0.25,6.0,linear
2,78174,49114,49114,0.0,0.0,0.0,0.25,6.0,linear
3,79361,49940,49940,0.0,0.0,0.0,0.25,6.0,linear
4,80259,50627,50627,0.0,0.0,0.0,0.25,6.0,linear
5,79272,50562,50562,0.0,0.0,0.0,0.25,6.0,linear
6,77636,49730,49730,0.0,0.0,0.0,0.25,6.0,linear
7,77898,49801,49801,0.0,0.0,0.0,0.25,6.0,linear
8,78830,49924,49924,0.0,0.0,0.0,0.25,6.0,linear
9,78755,49897,49897,0.0,0.0,0.0,0.25,6.0,linear
10,79013,50077,50077,0.0,0.0,0.0,0.25,6.0,linear
11,78572,49933,49933,0.0,0.0,0.0,0.25,6.0,linear
12,80703,50343,50343,0.01548,0.0171959,0.0,0.25,6.0,linear
13,80943,50066,50066,0.0252038,0.0299951,0.0,0.25,6.0,linear
14,79866,49171,49171,0.0300196,0.0393727,0.0,0.25,6.0,linear
15,78884,48336,48336,0.0349637,0.0493772,0.0,0.25,6.0,linear
16,80570,48915,48915,0.0391012,0.0580723,0.0,0.25,6.0,linear
17,81211,48736,48736,0.0424108,0.0647679,0.0,0.25,6.0,linear
18,80171,47953,47953,0.0457837,0.071363,0.0,0.25,6.0,linear
19,80946,48410,48410,0.0470366,0.0741713,0.0,0.25,6.0,linear
20,81099,48475,48475,0.0486929,0.0769753,0.0,0.25,6.0,linear
21,81216,48400,48400,0.0503033,0.0802254,0.0,0.25,6.0,linear
22,80433,47971,47971,0.0508752,0.0813501,0.0,0.25,6.0,linear
23,81058,48144,48144,0.0518124,0.083834,0.0,0.25,6.0,linear
24,82570,48791,48791,0.0521215,0.0847185,0.0,0.25,6.0,linear
25,81460,48248,48248,0.0521791,0.0842706,0.0,0.25,6.0,linear
26,79972,47423,47423,0.0534475,0.0865945,0.0,0.25,6.0,linear
27,79979,47247,47247,0.0539766,0.087678,0.0,0.25,6.0,linear
28,81412,47711,47711,0.0543219,0.0886399,0.0,0.25,6.0,linear
29,82727,48433,48433,0.0531348,0.0870588,0.0,0.25,6.0,linear
30,82371,48393,48393,0.0530922,0.0864954,0.0,0.25,6.0,linear
31,81626,48241,48241,0.0533119,0.0866892,0.0,0.25,6.0,linear
32,81151,47966,47966,0.0529336,0.0857486,0.0,0.25,6.0,linear
33,80684,47625,47625,0.053634,0.0868847,0.0,0.25,6.0,linear
34,80254,47262,47262,0.0542893,0.0883236,0.0,0.25,6.0,linear
35,81433,47896,47896,0.0544495,0.0890856,0.0,0.25,6.0,linear
36,82798,48563,48563,0.0533347,0.0874986,0.0,0.25,6.0,linear
37,82418,48352,48352,0.0547044,0.0896171,0.0,0.25,6.0,linear
38,80942,47616,47616,0.055102,0.0897442,0.0,0.25,6.0,linear
39,80580,47557,47557,0.0553526,0.0905158,0.0,0.25,6.0,linear
40,81997,47971,47971,0.0552551,0.0902671,0.0,0.25,6.0,linear
41,81018,47420,47420,0.0552887,0.0904257,0.0,0.25,6.0,linear
42,81345,47668,47668,0.054041,0.0882397,0.0,0.25,6.0,linear
43,82362,48443,48443,0.0540954,0.0882241,0.0,0.25,6.0,linear
44,81823,48115,48115,0.0538486,0.0877025,0.0,0.25,6.0,linear
45,80503,47621,47621,0.0537962,0.0877775,0.0,0.25,6.0,linear
46,80222,47493,47493,0.0537966,0.0880154,0.0,0.25,6.0,linear
47,81106,47796,47796,0.0537,0.0875439,0.0,0.25,6.0,linear
48,81618,47938,47938,0.0529268,0.0861467,0.0,0.25,6.0,linear
49,81527,47913,47913,0.0536377,0.0869767,0.0,0.25,6.0,linear
50,81005,47849,47849,0.0528979,0.0859239,0.0,0.25,6.0,linear
51,81192,47968,47968,0.0532437,0.0868531,0.0,0.25,6.0,linear
52,81138,47831,47831,0.05331,0.08706,0.0,0.25,6.0,linear
53,81867,47968,47968,0.0536335,0.0867226,0.0,0.25,6.0,linear
54,81176,47788,47788,0.0543166,0.0883862,0.0,0.25,6.0,linear
55,81343,47937,47937,0.0538536,0.0876074,0.0,0.25,6.0,linear
56,80799,47660,47660,0.0554778,0.0903801,0.0,0.25,6.0,linear
57,81634,47829,47829,0.0548298,0.0894295,0.0,0.25,6.0,linear
58,82014,48157,48157,0.054004,0.0878351,0.0,0.25,6.0,linear
59,81339,47847,47847,0.0543329,0.0884327,0.0,0.25,6.0,linear
60,80633,47507,47507,0.0547795,0.0890494,0.0,0.25,6.0,linear
61,81157,47810,47810,0.0543484,0.0886449,0.0,0.25,6.0,linear
62,82172,48263,48263,0.0541726,0.088255,0.0,0.25,6.0,linear
63,81608,47770,47770,0.0534529,0.0870187,0.0,0.25,6.0,linear
64,81125,47784,47784,0.0538966,0.0879596,0.0,0.25,6.0,linear
65,82129,48405,48405,0.0532338,0.0866667,0.0,0.25,6.0,linear
66,81538,48175,48175,0.0539533,0.0879771,0.0,0.25,6.0,linear
67,80542,47586,47586,0.0544876,0.0890373,0.0,0.25,6.0,linear
68,80855,47761,47761,0.0536647,0.0876698,0.0,0.25,6.0,linear
69,82217,48324,48324,0.0536477,0.0874086,0.0,0.25,6.0,linear
70,82167,48403,48403,0.0542295,0.0883786,0.0,0.25,6.0,linear
71,80808,47654,47654,0.0550612,0.0897374,0.0,0.25,6.0,linear
72,79980,47230,47230,0.0549362,0.0897485,0.0,0.25,6.0,linear
73,80818,47572,47572,0.0551257,0.0906574,0.0,0.25,6.0,linear
74,81736,48073,48073,0.0559029,0.0923962,0.0,0.25,6.0,linear
75,82184,48001,48001,0.0555709,0.0912782,0.0,0.25,6.0,linear
76,80899,47490,47490,0.0553413,0.0905982,0.0,0.25,6.0,linear
77,81114,47546,47546,0.0550324,0.0901924,0.0,0.25,6.0,linear
78,81617,47765,47765,0.0554099,0.0907231,0.0,0.25,6.0,linear
79,81299,47670,47670,0.0559361,0.0916949,0.0,0.25,6.0,linear
80,81878,48057,48057,0.0551587,0.0901096,0.0,0.25,6.0,linear
81,82518,48707,48707,0.0541867,0.0881688,0.0,0.25,6.0,linear
82,81816,48423,48423,0.054023,0.0878687,0.0,0.25,6.0,linear
83,81145,48079,48079,0.0548835,0.0892327,0.0,0.25,6.0,linear
84,80501,47544,47544,0.0545968,0.0888565,0.0,0.25,6.0,linear
