generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49097,49097,0.0,0.0,0.0,0.0,6.0,linear
2,78427,49190,49190,0.0,0.0,0.0,0.0,6.0,linear
3,79205,49897,49897,0.0,0.0,0.0,0.0,6.0,linear
4,79632,50365,50365,0.0,0.0,0.0,0.0,6.0,linear
5,78415,49995,49995,0.0,0.0,0.0,0.0,6.0,linear
6,77652,49553,49553,0.0,0.0,0.0,0.0,6.0,linear
7,78157,49667,49667,0.0,0.0,0.0,0.0,6.0,linear
8,79390,50279,50279,0.0,0.0,0.0,0.0,6.0,linear
9,79340,50236,50236,0.0,0.0,0.0,0.0,6.0,linear
10,77714,49472,49472,0.0,0.0,0.0,0.0,6.0,linear
11,78005,49907,49907,0.0,0.0,0.0,0.0,6.0,linear
12,79180,50363,50363,0.0,0.0,0.0,0.0,6.0,linear
13,78579,49894,49894,0.0,0.0,0.0,0.0,6.0,linear
14,78717,49995,49995,0.0,0.0,0.0,0.0,6.0,linear
15,79044,50304,50304,0.0,0.0,0.0,0.0,6.0,linear
16,78747,50284,50284,0.0,0.0,0.0,0.0,6.0,linear
17,78322,50030,50030,0.0,0.0,0.0,0.0,6.0,linear
18,77219,49389,49389,0.0,0.0,0.0,0.0,6.0,linear
19,78527,49776,49776,0.0,0.0,0.0,0.0,6.0,linear
20,79146,49992,49992,0.0,0.0,0.0,0.0,6.0,linear
21,79447,50349,50349,0.0,0.0,0.0,0.0,6.0,linear
22,79064,50311,50311,0.0,0.0,0.0,0.0,6.0,linear
23,78618,50150,50150,0.0,0.0,0.0,0.0,6.0,linear
24,77805,49633,49633,0.0,0.0,0.0,0.0,6.0,linear
25,78027,49475,49475,0.0,0.0,0.0,0.0,6.0,linear
26,78654,49771,49771,0.0,0.0,0.0,0.0,6.0,linear
27,79229,50103,50103,0.0,0.0,0.0,0.0,6.0,linear
28,79384,50486,50486,0.0,0.0,0.0,0.0,6.0,linear
29,78845,50446,50446,0.0,0.0,0.0,0.0,6.0,linear
30,78583,50183,50183,0.0,0.0,0.0,0.0,6.0,linear
31,77547,49500,49500,0.0,0.0,0.0,0.0,6.0,linear
32,77381,49189,49189,0.0,0.0,0.0,0.0,6.0,linear
33,78980,49868,49868,0.0,0.0,0.0,0.0,6.0,linear
34,80679,50900,50900,0.0,0.0,0.0,0.0,6.0,linear
35,80020,50701,50701,0.0,0.0,0.0,0.0,6.0,linear
36,77259,49594,49594,0.0,0.0,0.0,0.0,6.0,linear
37,77855,49812,49812,0.0,0.0,0.0,0.0,6.0,linear
38,79090,50277,50277,0.0,0.0,0.0,0.0,6.0,linear
39,78776,49929,49929,0.0,0.0,0.0,0.0,6.0,linear
40,77944,49829,49829,0.0,0.0,0.0,0.0,6.0,linear
41,79143,50569,50569,0.0,0.0,0.0,0.0,6.0,linear
42,79096,50651,50651,0.0,0.0,0.0,0.0,6.0,linear

